0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.267025367475498564e-03,3.082364914991602648e-03,-6.770578858369339335e-03
3.812897453358378170e-03,-6.332931850504507076e-03,-7.766824323520796387e-03
-9.791564521385631714e-03,-6.680408284693412600e-03,5.761800028602912654e-03
4.317220156631540288e-03,-1.377650004458273042e-02,-4.958573116645113681e-03
1.051542887364419025e-02,1.063155360635287781e-02,8.321048286117460613e-03
1.648264846611909723e-02,-8.919126767214159701e-03,-1.378765359123255117e-03
1.772346094893944776e-02,-3.331182316352863850e-03,-9.413803027549686592e-03
-1.378846046711855108e-02,6.640228644617216132e-03,1.551532607414206517e-02
-1.489131382321956000e-02,1.485306931789510954e-02,9.697836498688196250e-03
-5.911352122310789894e-03,1.731860860130269436e-02,1.622837857041911983e-02
1.693122396228657206e-02,-9.331106754229193459e-03,1.693117430549996930e-02
6.728196397059448344e-03,-1.780331830673600318e-02,-1.899101013994277873e-02
1.714070177640776918e-02,-2.204220569008758304e-02,2.453193856597503646e-03
2.353122001443709761e-03,-8.385326347934143540e-03,2.780153608337719573e-02
1.794266565869109473e-02,-1.310878478790203534e-02,-2.045442043973695959e-02
-1.874455212052575370e-02,1.901697347239903260e-02,-1.621197986485926543e-02
-3.037128070054148643e-02,-1.954894234457069092e-04,1.083156509104581111e-02
2.311876800010372740e-02,-1.583143433293590294e-02,1.785709602824051695e-02
5.737081358770644048e-03,-3.116734402952442765e-02,-1.281186220149053805e-02
-4.097440538080056142e-03,6.015954829286571277e-03,3.435418546653940669e-02
3.320187944334290764e-02,-8.095343282308349944e-03,-1.141365508878849043e-02
2.532075301405348200e-02,-2.683973030448194574e-02,-1.372946107186092789e-03
2.156479143026874754e-02,-2.346912997242368154e-02,2.032296960591989041e-02
-1.965814835923141921e-02,-1.660230858376851235e-02,-2.885285779222782759e-02
-1.404479046634443673e-02,1.021448704645292783e-02,3.548113763753778932e-02
1.340158723524696900e-02,1.798069879443822683e-02,-3.352253021040670772e-02
2.835796525603315882e-02,2.579017490622549300e-02,1.495831714562860688e-02
2.674795040199557522e-02,1.010369859901279720e-02,3.069419307754028478e-02
1.417507577345500022e-02,-3.624671663633573238e-02,1.765630748636527747e-02
-2.362457822228142962e-02,-1.478567318507901553e-02,3.341875006086844624e-02
-3.364849128364327119e-02,1.333068213661905846e-03,2.875433772498235674e-02
-9.776525307191707287e-03,3.064731405209947246e-02,3.151891981145373001e-02
-4.229433475785893820e-02,1.667250396512810762e-02,-5.401470977469126702e-03
6.197916833407845702e-03,6.161113678078711416e-03,-4.568883111286889398e-02
-4.548061644948862142e-02,4.367618415527456388e-03,1.201528093229635441e-02
1.861656315901307618e-02,3.867362692147721659e-02,-2.140072952095735739e-02
3.671727944619691125e-02,4.457518465518070863e-03,-3.163344990671119322e-02
2.841474745952382933e-02,3.151205668331912013e-02,2.523843111931640265e-02
4.263324389362862371e-02,-1.612586610263537154e-02,-2.070329316761513119e-02
4.942332254185170110e-03,-4.644585063900357608e-02,1.984161908658105961e-02
2.559986195062954537e-02,-2.411716592134587056e-02,3.751804904426259829e-02
-9.081131839756504884e-03,2.778554632708950950e-02,4.312239999484480252e-02
1.288336801790522382e-03,1.824764048116771925e-02,-4.948784242352700230e-02
2.343097282714067670e-02,-2.955749059316332625e-02,-3.782658772755206900e-02
2.352188146527098289e-02,-1.350771294312890294e-02,4.677368224232537897e-02
-4.189202814895163357e-02,3.259406249958509555e-02,-1.328121144277554823e-02
3.695868202918782541e-02,3.552883305432441574e-02,-2.087667834451685175e-02
-2.197181317359343453e-02,-5.434549365885980692e-03,5.120874236887705544e-02
1.858904563546438099e-02,-2.954020330646038930e-02,4.457785266757741810e-02
3.071926240762783492e-02,3.978874142624991284e-02,-2.737612934523713307e-02
3.201466017206098386e-02,1.639360872817408749e-02,4.531738046714278018e-02
4.636252381663626132e-02,-2.454888492203656861e-02,-2.581630609007555532e-02
4.367302291115125745e-02,3.551178844168378229e-02,-1.793392819836256424e-02
2.156527770060112648e-02,-5.491331565707428808e-02,9.006534101909094078e-03
5.754148407016864558e-02,-8.128298802611935193e-04,-1.793724103925185831e-02
-1.264134747836451536e-02,-2.582730268981547200e-02,-5.365185281948483403e-02
-3.702573979335949117e-02,4.664320717319508924e-02,1.519856508598360287e-02
3.267731542398617101e-02,-5.271123623566745936e-02,1.869053476874675459e-03
-3.666948308583297539e-02,9.548903679312301801e-03,-4.986374919200379369e-02
1.862676907530450357e-02,5.159955197438179791e-02,-3.139065480948107639e-02
-1.017083190620152178e-02,-1.917610074937258977e-02,5.997047198444301758e-02
-5.298497652914988670e-02,3.650843013746683102e-02,5.476438201477913702e-04
-4.418408618805375748e-02,6.332853543496683689e-03,-4.713114620284811207e-02
-4.013877434977024955e-02,2.427250208179542248e-02,-4.568020035942895601e-02
-2.320298230829119165e-02,5.677773185064884792e-02,-2.446020237821265250e-02
-3.707358991177680391e-02,-1.045437035711538343e-02,5.431612139879531120e-02
5.378558916911208715e-02,-3.439568537153268185e-02,2.077951938825119832e-02
5.592170785169879588e-02,-1.709466123825998177e-02,3.409091896651662845e-02
3.435477321759686925e-02,4.646752794824250687e-02,3.628011602574816169e-02
2.954347526265048082e-02,-5.259519015441877637e-02,3.302859220795471840e-02
2.580763412866221920e-03,-4.120980384591210743e-02,-5.567259584703357356e-02
-5.870575426308091010e-02,-3.523780645324053884e-02,-1.381380183096542549e-02
-3.546297464016156132e-03,1.183393370808454199e-02,6.928903562791464965e-02
6.353651594607258313e-02,-1.389572721943601111e-02,-2.825707523818611969e-02
-1.079967681486215109e-02,-4.656820076527961455e-02,-5.308690852472870703e-02
4.132938980778855936e-02,-4.715087693221270415e-02,-3.531696136338408065e-02
4.341262137356394907e-02,2.559320765803315637e-03,-5.798896086660158128e-02
-5.364753763877259940e-02,4.927663183342113895e-02,-4.811108821336928729e-03
-3.739007688203099811e-02,6.289720920998219389e-02,-7.136689790385602333e-03
-5.214768457180942590e-02,2.818392586236096592e-02,-4.435158320044347430e-02
-5.099643617431726811e-02,-3.857592075540395432e-02,3.831394315557834496e-02
1.994143230873489728e-02,3.657179138015010517e-02,6.243082771918624652e-02
-2.444627751414280362e-02,-7.110683197849397563e-02,7.428356363472986626e-03
-7.583915773006032202e-02,4.096035361484983914e-03,-4.122298953509728574e-03
-2.987229228122808070e-02,7.311731900835598090e-03,-7.011453217939940530e-02
2.617451012275204963e-03,-3.620284634931295736e-02,6.797813927167285775e-02
-6.798062445294220102e-02,-2.241300855564797283e-03,-3.726854460156626275e-02
-2.405300841857088701e-02,7.207569034419858411e-02,-1.785597384252728473e-02
6.890043498959072532e-02,3.707561131685411376e-02,6.893342110585863602e-03
2.413455788744200622e-02,7.426319299420901243e-02,-1.221215164419768226e-02
-2.961109188867573627e-02,6.926100344666223652e-02,2.549751382317893417e-02
-4.887005637624341342e-02,4.131556212023611285e-02,-4.802399518426209157e-02
-3.823907719354416312e-02,5.056018511837591378e-02,4.960526604033656944e-02
-6.498190750591006926e-02,4.227570398265000778e-02,-2.339190782514318639e-02
2.556550602238939155e-03,-5.853008277634607487e-02,5.659261713618386758e-02
1.497653305233617727e-02,-4.124470024519671235e-02,-6.919333515562166304e-02
-3.273507017700723332e-02,-2.628794071600206589e-02,-7.091367680297738785e-02
4.164156572076624374e-02,-5.857539119904409813e-02,-4.128784530817496135e-02
3.628715143735240789e-02,-7.403439100564083997e-02,1.226653487072339871e-02
-4.998383077120188006e-02,-6.722456365889467600e-02,3.076603865351673368e-03
-4.501242184763611098e-02,6.471400086682874142e-02,-2.986278080791697834e-02
7.431748651640768255e-02,2.705878334971552335e-02,-3.048760525340358726e-02
1.166964944491342103e-02,-6.281529294506063565e-02,-5.640845167715527464e-02
2.759565506869990012e-02,4.935730642301326687e-02,-6.438497525235251095e-02
7.917876521961766945e-02,-3.395790157608728072e-02,-2.134145576309890596e-04
1.480582574381478830e-03,3.813771634827257950e-02,-7.775149496772452984e-02
4.313443730336751630e-02,-7.203284304986054543e-02,-2.307187521639603861e-02
-3.310573951929674658e-02,7.732671895707865506e-02,2.420737308395636000e-02
-4.452056815915535898e-02,6.443314535614258487e-02,-4.009515267554075724e-02
7.814191571265546865e-02,1.120249726397058720e-02,-3.987152653448967216e-02
4.044908213141944903e-02,-7.877655901596376797e-02,-7.727663055027172122e-03
2.293434384508346441e-02,5.039670107672059030e-02,-7.011500299863285268e-02
-2.700358178365896283e-02,-7.935298407651469876e-02,-3.219170161752587384e-02
-4.591427294670080012e-02,7.052933023854185413e-02,-3.256522354420270798e-02
-1.143798993828453597e-02,2.718358700311280379e-02,8.575527049630070342e-02
-1.827435161689669463e-02,2.415474478700445696e-02,8.594890057821018281e-02
1.676228452700875490e-02,-8.363108446246776684e-02,-3.332408996903997445e-02
3.258572037251057651e-02,-5.664581256524815756e-02,6.477804252324716183e-02
4.974234823159721236e-02,-5.590673505134038934e-02,-5.429720432569067057e-02
8.931826587920771443e-02,-2.374246219725705681e-02,-9.381138120978217698e-03
-6.509295180583828111e-02,-5.668428807587593682e-02,-3.550785285795705210e-02
-3.697499882518313213e-02,6.695638358068714546e-02,-5.424370332934548566e-02
8.103369878396751713e-02,1.428518753106691394e-02,4.586907157996936851e-02
6.378132546559216187e-02,3.026132252250818624e-02,-6.302886217727410312e-02
-5.878169365828891241e-02,-7.023521450271878741e-02,2.549991861581974925e-02
-3.652798615754222072e-02,-8.445025578057277493e-02,2.558490331658224565e-02
-4.014292428005399038e-02,-8.670789286764817028e-02,-8.564657680904157536e-03
7.587051525153673190e-03,4.687298880342458118e-03,-9.594791979036723650e-02
-2.531277605415497428e-02,1.461658718390678076e-02,9.227002914675705436e-02
-9.247205272379936669e-02,-9.989932685539630250e-03,2.828415015799306056e-02
3.422453103650937439e-02,-8.375634609074981973e-02,-3.670547453034952307e-02
-8.444645013017069990e-02,-4.384214257083921679e-02,-2.373590596993212232e-02
5.936757878043732745e-04,-8.941411577067329142e-02,-4.128700589104274121e-02
4.666225408148270276e-02,-1.833200568191120303e-02,-8.526240999879973470e-02
-3.397780427714385681e-02,-7.639764017354380710e-02,-5.362275079659457183e-02
9.101440901288880558e-02,1.806763293895128145e-02,-3.660519553499554796e-02
-3.232152745145502881e-02,-2.257288558851825583e-02,9.208380647036247535e-02
-6.996235433307793072e-02,5.205614689897099245e-02,-5.012823970061158069e-02
-9.678596828807656260e-02,-2.878550806134731743e-02,2.276717121607299034e-03
5.701352975474492657e-02,5.455019460063932624e-02,6.371085687794016128e-02
