-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
8.933128360678584470e-03,-1.177554253407643754e-03,1.517697571358153641e-02
2.447139567886841630e-02,-9.489195787726859184e-04,5.605789950567128394e-03
-6.140108645563763928e-03,-1.780672291762025808e-02,-2.452482711523163925e-02
2.212593262651382439e-02,2.677922066324806352e-02,8.894079931654081186e-03
-2.904284507856772293e-02,1.888082929872658342e-02,-2.047611563054256567e-02
-7.952888053974063037e-03,1.143528807418597116e-04,4.350839707946282248e-02
-3.505566756096034631e-02,2.209309067976277310e-02,-2.407292384197773707e-02
-3.495483936340174763e-02,-1.469856845695710092e-04,3.765600359499454708e-02
3.748967670491488990e-02,3.740290580829941369e-02,-1.347590847787217758e-02
-3.853284535982041265e-02,-1.335871799579357519e-02,4.088745255883695362e-02
5.784217871262185146e-02,1.650281097776447672e-02,-8.279888093110643332e-03
1.414127013097470943e-02,-6.087573776375990176e-02,1.161525524737627539e-02
-3.092808268132115485e-02,3.643604895553167328e-02,-4.596937901392617043e-02
5.423321202313345635e-02,-1.256730230558926291e-02,4.070716207776456375e-02
-5.255447819485996319e-02,4.531061381562946459e-03,4.832162590974941468e-02
6.259674077636799561e-02,-5.440286812458733877e-03,3.915355445374218979e-02
4.693153049471984750e-02,-5.971952721547896942e-02,8.809318069372963980e-03
-4.915685733330260598e-02,-1.828364577315576625e-02,5.885303335258908891e-02
1.252200123723990616e-02,3.307167918788781608e-02,7.303209371861321686e-02
-5.520755143137155707e-02,-1.634668485523556184e-03,6.249457820499906835e-02
-2.103776117019166836e-02,3.101693821623749750e-02,-7.697646333027280408e-02
-7.713914698408683157e-02,3.765764698690847456e-02,-1.836647471015641353e-02
3.030416795673053498e-02,1.260878795586974598e-02,8.370388580513084265e-02
3.728459580058381129e-02,-1.501791426267382740e-02,8.275068712072297661e-02
-3.101683769544100189e-02,-8.193586073904871037e-02,-3.419629077524275612e-02
8.673278592765269746e-02,-4.121063339468986758e-02,2.725254142172890085e-03
-2.390675928501811640e-02,-6.485224252336267703e-02,-6.954274819904947280e-02
-4.795589991372258692e-02,-7.449100383904939948e-02,-4.638831907939135191e-02
-6.179516515026788753e-02,-3.377738884038179040e-02,-7.368706535764896204e-02
1.445992137211067619e-02,1.359699898296993018e-02,-1.019112491102226320e-01
6.767050890034305433e-02,5.295800100559114321e-02,6.154903024908221082e-02
-3.104671189223750030e-02,2.405518260133083022e-02,-1.001176786682515252e-01
