0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-7.293125871604278464e-03,-1.138360500690341337e-03,-1.184830545057764329e-03
-9.801372343644637955e-03,-1.761042753865641993e-03,3.738662822006156520e-03
-2.117849753506696481e-03,-1.291621545521516590e-02,2.265034706839146714e-05
-2.947206381901378534e-03,-2.935172632167490445e-03,-1.459219281182760723e-02
8.599353611445840692e-03,9.451308072708665756e-03,-1.124868935125784841e-02
-3.766297409996747537e-03,1.832465834046560077e-02,2.588987717625946004e-05
-6.300124620692698456e-03,1.577802896641102362e-02,1.104800476598307400e-02
-4.360639682765111297e-03,1.463045516204833189e-02,-1.545510487548511225e-02
1.654428326505254926e-02,1.527162013081381255e-02,5.167483158681764402e-03
-9.289712809016355960e-03,1.600174892436464699e-02,-1.592031749167913818e-02
1.551404491802448309e-03,-2.181949922336134939e-02,-1.341366113156444197e-02
-3.541145517817118060e-03,-1.067584718673816359e-02,2.439150283375390513e-02
-3.125930083371486652e-03,-2.658871916011754880e-03,-2.771390765234973269e-02
2.245312144297997858e-02,-3.585659169133364153e-03,1.821372039193869946e-02
-1.334010566934426111e-03,2.556441344999584378e-02,-1.605119543602692017e-02
1.584450101510729431e-02,1.070798541664686777e-02,2.473547053916691843e-02
-8.187100399422655647e-03,-2.740707323006004101e-02,-1.497773099512192743e-02
2.392430267070139518e-03,-1.154692838520171572e-02,3.112497299299329251e-02
2.867833025282994636e-02,6.734013454098583887e-03,1.748378755264930889e-02
-9.900669190253310464e-03,-3.118968591741227633e-02,1.298665688285577206e-02
-1.509500740754166070e-02,-2.613589810268460156e-02,-1.987103529809710820e-02
-2.198271040238450325e-02,-1.160139569800321298e-02,-2.747046873022900709e-02
-2.940568476897511760e-02,2.278236616242691401e-02,-7.463591099080025756e-03
4.644675926771571831e-03,-3.448659034281128383e-02,1.719972482889428611e-02
2.756797039521359342e-03,1.753002781875722879e-02,3.548845038450534894e-02
1.005498191706227958e-02,-2.668559464579785614e-02,-2.879266878529159607e-02
-2.768473349289039473e-02,-1.903740734618508332e-02,-2.411607730865530930e-02
-1.704981522083357307e-02,3.585365276167351567e-02,-1.424010448329765012e-02
3.367641955241368421e-03,3.111795658459069400e-02,2.946345617439881034e-02
-3.041276170666645101e-02,1.584825550040471626e-02,2.721676784717236633e-02
2.576683270994770819e-02,1.199649425081682902e-02,-3.432766953872121163e-02
-2.456877344552197556e-02,-3.615154495515704447e-02,1.205559909989183630e-02
-4.089168995653363892e-02,2.038232753449455495e-02,-6.186160930235255588e-03
-3.050415468875384770e-02,-3.890158615151883756e-03,-3.536128197655859923e-02
5.852142717307099416e-03,4.483265075843440028e-02,1.491093344613513179e-02
-2.537963811959686317e-02,-3.795840163085285879e-02,1.588547326940096399e-02
-2.390246361008310783e-02,-3.473391543912696805e-02,2.511125606797127985e-02
-3.952466383389025006e-02,-2.464011502644836496e-02,-1.761570663236286874e-02
4.447395847879509478e-03,5.027427501247058034e-02,1.982152870094022919e-03
4.943140091437153022e-02,1.181301202279779437e-02,6.326573536504945770e-03
3.825851206676247201e-02,-2.417122801902866006e-03,3.500806471193994296e-02
3.498532243716046680e-02,-2.798419833673353868e-02,-2.757489173755174952e-02
2.434844982257721585e-02,1.543339473251173315e-02,-4.482213057368158310e-02
-4.048999256028495281e-02,-3.541332675023194793e-02,4.400849828682131676e-03
-4.036448730808916280e-02,3.681692689615782138e-02,1.111225646367837048e-03
3.141612790934414368e-02,2.485101454290269268e-02,-3.814208259156172398e-02
5.473237212778114813e-02,8.181816625428056308e-03,-8.389839321453132839e-03
-1.620671051868289789e-02,5.390442420830536541e-02,6.202053742219884418e-03
-2.969298205656079395e-02,-2.156929148981888422e-02,-4.397718415576899048e-02
2.480056580733563595e-02,-5.131278374984653973e-02,1.035199217548851518e-02
-3.836282775779913112e-02,4.171667680151203150e-02,-1.475874967346148432e-02
-6.370275457741430810e-04,3.354430379315174321e-02,-4.877496286129285458e-02
5.048831562441803006e-02,-1.891608240850482445e-02,-2.593816153397781113e-02
-1.315531558392330977e-02,3.403566611697246558e-02,-4.820246829129280070e-02
1.133895698806923133e-02,-4.102307299433381738e-02,4.380671881557383213e-02
3.414541727400326188e-02,4.736948142242034671e-02,-1.991171786071098751e-02
6.168128467225161490e-03,-5.068930726993910174e-02,3.570428634904504461e-02
2.893144484429327869e-04,6.271722270735280436e-02,4.993991716963647014e-03
-1.122959358656995359e-03,-3.972422860461697486e-02,-4.955456624690469936e-02
1.106028622424895178e-02,-4.595773516227934035e-04,-6.315912945611490414e-02
7.070486474979084668e-03,-2.214486467747464604e-02,-6.039987444332621525e-02
3.487624345978387191e-02,4.596565317043462169e-03,-5.502902091991668243e-02
6.059970630165948530e-02,-6.497477948568704254e-03,-2.506992012665523045e-02
-3.965648626573584773e-02,-3.644741757585532455e-02,-3.898185816210356786e-02
-3.986279435659984341e-03,-4.337262572740130384e-02,5.100372052895582597e-02
-2.432099427749061932e-03,-4.399656578662140827e-02,-5.133111293186947560e-02
6.780020066382048960e-02,-5.210817416720364345e-03,5.544369640557872750e-03
-5.304346105145831859e-03,4.684622036893462509e-03,6.843364146281971649e-02
-3.944691218716266795e-02,-5.534886950513660808e-02,1.387063404349903571e-02
6.306754595598022817e-02,2.976543117399364780e-02,5.232564962041423400e-03
-6.717512583407560245e-02,-1.461927013909029328e-02,1.561407585432182665e-02
3.868661145419730052e-02,-5.947179618292162268e-02,-3.979114025807597120e-03
1.378812662990251160e-02,-2.437338175528469542e-02,-6.591499450666524207e-02
-4.293536762668404699e-03,7.201646734760604185e-02,-1.987399415970846246e-03
-5.327214152197020519e-02,-2.666961196530642265e-03,-4.943412371158144303e-02
1.670738748027919942e-03,6.128075281978689198e-02,-4.013563892597444421e-02
-8.376322410759392059e-03,6.758957028446475890e-02,-2.847661997108523815e-02
4.238062713981997215e-02,-5.843756372941678878e-02,-1.786103480082551834e-02
1.217160790735484499e-02,7.084807708407200866e-02,-2.105587010155769712e-02
-3.047205467065196294e-02,-6.797444782889595916e-02,-1.195627711593553674e-02
6.634390891777465493e-02,-3.133403222816214667e-02,-1.974780933881236863e-02
-2.152346085092708000e-02,-7.119935400419735716e-02,1.794999639282900128e-02
-1.505225584730764989e-02,3.397501750454445107e-02,-6.749551985231078133e-02
7.659372793598085045e-03,-9.007351914695017892e-03,-7.667226220195644260e-02
