0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.862946328205160922e-03,-4.535582357868583533e-03,-1.019527186981726563e-02
2.157003385696700491e-03,-9.813573666580170315e-03,1.492920481135386578e-02
-1.841686910929036733e-02,1.181484573812661976e-02,-3.757632484138891203e-03
1.301341613402438174e-02,1.046605870796437493e-02,1.965857633100092858e-02
4.617841528910647184e-03,-1.541520174850575728e-02,2.412163120410606293e-02
9.825609613284632185e-03,6.712429182917875950e-03,-2.962093726101041116e-02
1.705386320605343023e-02,1.326174079883712074e-02,2.707437853499552669e-02
-1.176118796791294704e-03,2.066577011864495148e-02,-3.089319082349730600e-02
4.171498980517340978e-03,1.039015213209776647e-02,-3.798513849233065010e-02
-9.521841091416799116e-03,-3.555882513286553331e-02,-2.001691911747506894e-02
9.222867075940018641e-04,4.101320091019379499e-02,-1.620075878262525193e-02
-6.804504339040133923e-03,-3.588457338357314147e-02,2.833773870513672799e-02
-2.759992483677911265e-02,-3.932753032357238360e-02,-4.711693920061524668e-03
2.878224311250479270e-02,-3.492972720636381562e-02,-2.185354454781047312e-02
3.453426860448869512e-02,1.293692746427026891e-02,-3.692443174640105269e-02
3.847457342115327000e-02,2.802973494742411892e-02,-2.562316226282354559e-02
2.478535661111779670e-02,3.660087030090915239e-02,-3.419707086742019425e-02
-1.250807935540130221e-02,-1.231062269965075770e-02,-5.493605949241733150e-02
-3.228864040161935622e-02,-4.649210100539847429e-02,1.806078518345869549e-02
2.338824491153056184e-02,-5.558106294431786054e-02,9.997607122664285348e-03
8.130495566762636125e-04,-2.301534207782685373e-02,-5.842464453159084553e-02
-6.611961131316775563e-03,-1.608869059458878370e-02,6.205193839888179658e-02
2.778022138593496879e-02,-5.652887541327532989e-02,-1.991336421549552010e-02
-4.256283017130307184e-02,-9.985801169363477114e-03,5.162211194311660395e-02
3.139845525609947108e-03,-3.783386160853044466e-02,-5.786879473656697526e-02
-2.417460024054207332e-02,2.774381161004495569e-02,6.042647942684185175e-02
1.294002245253088150e-02,6.800724640299374291e-02,-2.073654038672188837e-02
-3.923626000539975206e-02,2.221554748490979850e-02,5.837686496457410168e-02
2.305241305647270922e-03,-4.545592479785585255e-02,-5.991023912134275931e-02
4.301686465832955247e-02,1.764047971021419012e-02,-6.099622298761243205e-02
-3.981524468499718795e-04,-3.557175096637944789e-02,-6.956654836187391167e-02
7.489243424768653179e-02,-1.392006496861420382e-02,2.294870415079301382e-02
-1.038721033845262966e-02,-4.863913540785929496e-02,-6.388529190437686189e-02
-4.306761971573241227e-02,-6.828095124717517735e-03,-6.986175676277567304e-02
-3.467376177869395306e-03,-7.297112299718788719e-02,-4.091237623398774614e-02
-1.313597026525118935e-02,-4.596489304654097913e-02,-7.039333303679227993e-02
-7.802242091572496319e-02,1.963520578691923743e-02,3.160392044003829809e-02
-2.846117025603399353e-02,-7.201429577871595877e-02,4.133311148277515196e-02
-8.197470067155443463e-02,-3.403327746105250934e-02,-7.774932511630588614e-03
1.411058263053306325e-02,8.265655660907066105e-02,-3.380458302796824493e-02
-1.757691364446471380e-02,-8.397584559349420552e-02,3.240097762695243883e-02
-6.026542736398220190e-02,4.788360923455937251e-02,5.219236606403026418e-02
-8.174198283389415287e-02,-4.602079501473076151e-02,-9.410890855066144506e-03
-7.799227809831073277e-02,1.650148743404833765e-02,5.266771632300653455e-02
7.546561946035131030e-02,-4.918986189895643846e-02,-3.544508234816232117e-02
-8.143151459596519037e-02,-5.461446542631436668e-02,-7.822908491437255418e-04
-9.797196470270407020e-02,5.651773466349101389e-03,-1.512250316133832186e-02
-9.789156325990200358e-02,-1.486595569877737291e-03,-2.280717877923121167e-02
-4.940070436915596983e-03,-6.219918488931148320e-02,8.036968216297848966e-02
1.734583302081401865e-02,6.584067618047585724e-02,-7.723431880346209866e-02
2.194205445614888159e-02,5.271135811299522411e-02,-8.712600528457262183e-02
1.939551774304891984e-03,4.782785120419540126e-02,-9.386568176374553152e-02
-5.269910474330891104e-02,-3.105975731101519310e-02,8.724994172925772118e-02
-9.399697006321411363e-02,-9.686107906523896971e-03,-5.175810364292437321e-02
3.529961090276902136e-02,7.503261969758705241e-02,-7.061981282751549072e-02
9.522834665779859875e-02,5.320079522112820120e-02,1.485180135071599052e-02
-1.087559281993495525e-01,1.262811406559636966e-02,-1.973573757776517917e-02
-2.290334448417720783e-02,-9.461688105342337674e-02,5.620176888272254007e-02
1.961956407678628646e-03,1.047839638241271770e-01,-4.372657577635371412e-02
-7.708372768152839394e-02,-5.162080825809416129e-02,6.745490809813206590e-02
4.232537418507859028e-02,1.050465201317391656e-01,-2.435239661406095324e-02
-6.021475539412594891e-02,-3.832255867801163951e-02,-9.267430145812675935e-02
-1.111618035690655482e-01,-3.920134258980174230e-02,7.363348957446044785e-03
7.105151670494236349e-02,-7.115808939167710123e-02,-6.404920724109729180e-02
