-3.547549384115947918e-02,-7.333120149074323635e-02,4.410087855209868929e-02
8.390756532888013486e-02,-3.917799180916226726e-02,-1.739187871136571584e-02
4.274746305851705869e-02,-3.636950269922046425e-02,-7.762599348745617689e-02
-8.652374280869985779e-02,4.119481985307670013e-02,-1.707360874712566395e-02
-7.006663296389448181e-02,3.316187854875984192e-02,-6.136621529849386331e-02
-8.487434256178764957e-02,3.173387120761676089e-02,-4.318688363658664681e-02
9.617940871891876575e-02,-3.206826459351895531e-02,9.942275307327158931e-03
-1.273145630505974520e-02,-1.136436236249701096e-02,1.019279748661601898e-01
8.667501750743768218e-02,-5.720806088822243812e-02,-1.410739191519707822e-02
-7.529512145666991674e-02,4.602104942739120366e-03,-7.482328173213961819e-02
4.693545883484198655e-02,-9.551171649715968492e-02,-1.640955117678831454e-02
-3.504418897175869824e-02,1.022997063951108510e-01,-1.441969492445703202e-02
-8.049764051632767037e-02,-3.659491034415306154e-02,6.625447102722049897e-02
8.370963919182358715e-02,-2.109081240260890847e-02,7.116842342657879461e-02
9.419601264184755685e-02,-5.249944665088099316e-02,3.460113935323443773e-02
-2.549227145096023481e-02,-9.548996265008764806e-02,-5.803674353458264379e-02
-7.349145379911653508e-02,4.932931337761520957e-02,7.492054214620312569e-02
-9.368520511653932736e-02,-6.856139944972675093e-02,-1.678571294716689130e-02
9.757551702338937427e-02,4.676781427766803917e-02,4.861973240639776150e-02
-5.202114319084629596e-02,2.160655822723717145e-02,1.058897959347527007e-01
-1.425924395369616675e-02,-2.470929649473492876e-02,1.178400258507160542e-01
6.247880049158133914e-02,-4.616162975473644611e-03,-1.053116308409135365e-01
-4.412693586056634296e-03,-1.222133896971311917e-01,1.939091336081784703e-02
-6.255513473582392792e-02,-1.018814199207210280e-01,-3.681849933561623378e-02
1.036862816285673422e-01,-7.133602208654298005e-02,-1.125638735074874566e-02
1.158609091492004105e-02,1.092799159568885320e-01,-6.487430761106757759e-02
-4.781319452305485621e-03,2.648160555438359987e-02,1.260171860179343517e-01
5.044454789615283180e-02,-1.179507087568647389e-01,2.162672612477944609e-02
1.228019886065864902e-01,-1.286306694874789387e-02,-4.472170690294025724e-02
1.176406655795320111e-01,5.861222124484201379e-02,-1.711683733719735617e-02
-9.619752055834805693e-02,-8.078322532725075444e-02,-4.594018948340140157e-02
8.423735615536392940e-02,-9.844037758158660778e-02,-3.778147104613135271e-02
-6.250247138356040955e-02,-5.274986961113321826e-02,-1.088533487190536247e-01
1.704709338922302114e-02,1.211344260848697951e-01,6.244257691242803554e-02
1.030316567317679927e-01,-7.186579905509916932e-02,-5.838550059328911218e-02
-1.033307297981179013e-01,-4.555509989257461312e-02,8.223874168763645187e-02
9.562083061346695820e-03,1.390338641897793381e-01,-2.052514778402061632e-02
1.408486803014438460e-01,-1.282365226634659544e-02,1.298155034414365423e-02
4.484831497149289331e-02,-4.189320125288623076e-03,-1.359093555103962625e-01
6.735788800908472373e-02,-1.260333289924857603e-01,2.021171868421210022e-02
1.319081279381124072e-01,6.051871479175842394e-02,9.910445461729523037e-03
-1.413525869342166230e-01,-2.474468375402140430e-02,-2.998132854925882398e-02
2.922525818717698620e-02,1.034783344414691962e-02,1.444387200794322867e-01
4.079452607993817870e-02,1.182766053176377147e-01,-8.064084534215311406e-02
8.356103566932888971e-02,9.948784790367823372e-02,7.489808979296638802e-02
-1.269159478181635103e-01,4.025075372209376695e-02,-7.138961018090544952e-02
-3.317564275574916288e-02,1.480485622830131631e-01,-1.184299878945643293e-02
-1.030500318021820572e-01,3.027723642874200968e-02,-1.093571083815505496e-01
-1.070299282647197425e-01,-9.978091446043113599e-03,-1.107994061204097408e-01
-1.510650171893054561e-01,-2.563733873166192806e-02,-2.628266158883278344e-02
-9.160321935379318881e-02,-5.753878327199552639e-03,-1.268163293868712904e-01
-1.352864994768557261e-01,-7.225607233013607578e-02,3.635847883110947948e-02
-5.903537246071322714e-02,6.519979059422027767e-02,-1.320928957782894764e-01
-1.096747295837142283e-01,1.161150803034354112e-01,-3.686844924882741459e-03
4.969798736066567690e-02,-1.739588556050898280e-02,1.519644582799258015e-01
-1.437391393867293032e-01,2.166640667906777340e-02,7.125238387318751088e-02
-1.091898211385354533e-01,3.367057751485984934e-02,-1.161612688371744945e-01
1.033028925050376995e-01,1.127019626300166943e-01,5.932410870702746475e-02
-4.950351658061898086e-02,8.045844337925685263e-02,-1.353223111621364438e-01
-1.617505492383713994e-01,1.425784246776991629e-02,3.484520877832082003e-02
6.798803500420580459e-02,-1.524588158927085435e-01,-7.732213727162605237e-03
7.417185999756018000e-02,-4.431186427009357887e-02,1.442452288967618901e-01
1.279783421002697250e-02,-1.033695667406227120e-01,-1.333011087605318057e-01
1.623167318244830570e-01,8.772515253021223591e-03,-5.041632537700870692e-02
4.909768511823380671e-02,3.838063502663922183e-02,-1.594671588627302738e-01
1.013254235633531258e-01,1.170865512724865026e-01,7.540538619233218276e-02
-1.575996302936760185e-01,5.353313709512266122e-02,4.804136704163926297e-02
-1.606106988769983035e-01,-3.622543038722669806e-02,-5.703829495043345743e-02
1.021547139223903528e-01,-6.437787693248997467e-02,-1.270120961348518429e-01
2.014079059018161408e-02,-1.079195948337973582e-01,1.378814415621227307e-01
3.871072614332771861e-02,-1.327351428670093536e-01,-1.108988032165138943e-01
1.494280885216563159e-01,-9.709486879597360731e-02,-3.507455308672646939e-03
-1.383391272381518378e-01,-2.816977923883284135e-02,-1.104114537275738550e-01
-1.199821840429714931e-01,-1.258889112308488600e-01,-4.724774689676913830e-02
9.151343463319117078e-02,-1.483790031125853393e-01,-4.939521644955034707e-02
4.286962367658139067e-02,1.171027326395222001e-01,1.327990258725801898e-01
-4.899151354469497704e-02,1.763084128370842329e-01,-7.602573165119964199e-03
-5.738224983544681912e-02,-1.549920817089824876e-01,-8.114320174287101284e-02
-1.077875382240136952e-02,1.165568452103715458e-01,1.433713507261005493e-01
3.327172160710989424e-02,1.825364765805374823e-01,1.373534770104373887e-02
3.127418249817927320e-02,-1.548430971261220424e-01,1.000982126838535491e-01
1.392348348501902255e-01,1.250153188706941421e-01,1.784628223974512110e-02
-1.530002045106308439e-01,1.059792955905296263e-01,3.245304332543526987e-02
-6.661054989754330857e-02,1.293526450584323306e-01,-1.220068927567645040e-01
-2.931478176126019186e-02,-1.665974825591083897e-01,-8.833018071511478109e-02
3.083100547962700985e-02,-1.891047638208300241e-01,-8.206271931423099464e-03
-4.921067348188396667e-02,2.256564552331015092e-02,1.849607389707028926e-01
6.763374524340992622e-02,-1.812086267965149489e-01,-9.695963352382578129e-03
8.876374782089256621e-02,-1.359557033742576360e-01,1.072666380725284113e-01
1.698966713908890980e-01,3.290325385650236939e-02,-9.102981882925642587e-02
7.079828163548404496e-02,-1.762212539727384397e-01,5.032993745060815316e-02
-1.543074948692509385e-01,-2.525221136143434089e-02,1.204869508238718412e-01
-1.385681306751914144e-01,-1.417840461119688755e-01,-5.342805496681982819e-03
-1.458744697953754943e-01,6.838869083067676546e-02,1.172325524841132949e-01
1.723865726086223349e-01,-5.589234306351910375e-02,-8.501098942869948771e-02
1.131388165602292689e-01,1.635380748855141397e-01,-2.985992914008256394e-02
5.560542965590651449e-02,9.496554926557715035e-03,1.939689789843425660e-01
-1.714211791001555574e-01,-5.234489745235641756e-02,9.513650579600202439e-02
-1.340366170728020390e-01,-6.195749090221951139e-02,1.405073449744715652e-01
-1.031253847441568755e-01,-1.277828772716292083e-01,-1.222901893727080941e-01
9.108260582519878135e-02,1.658177040451193907e-01,8.061407827072282484e-02
1.789117729722727590e-01,4.848149558466024328e-02,9.112040362001845584e-02
4.495482536642868288e-02,6.261858524232713497e-02,1.925981490902904103e-01
5.602077851200491093e-02,-1.693648344841557352e-01,1.076438564682308668e-01
-1.257963441650715615e-02,-4.703960713396306004e-02,-2.035031819117508189e-01
-2.705045018280402211e-02,5.110432431038321177e-02,2.020304864482820872e-01
-1.325608771854459300e-01,-1.111269397033609754e-04,-1.642044858219394721e-01
1.657523632147865078e-01,1.973670603824407080e-02,1.305702053884706115e-01
1.017000077516973938e-01,-1.810072517033544381e-01,4.671754995480743855e-02
1.438259807528374234e-01,1.457053549395674330e-01,-6.124377559082582606e-02
-1.518813634426844361e-01,4.719622150167987126e-03,-1.515087081953394865e-01
1.916723721358764843e-01,8.446277871372451229e-02,-5.051566478123321879e-02
2.069516775258443964e-01,-1.237255097100297199e-02,-6.181928563385154923e-02
1.844835709310024552e-01,7.202234837844312398e-02,-8.923302287086297413e-02
6.398384976377848032e-02,-9.455440984426795314e-02,-1.858233982770569614e-01
-1.878070866438379949e-01,-2.808575000444214417e-02,1.090228703566364366e-01
-1.361854411732316139e-01,-1.721595604945851954e-01,-1.195939761005705877e-02
-1.439526993297983726e-01,1.671389563866920169e-01,7.304025409023900267e-03
9.207939641926024543e-02,1.695666154366713696e-01,-1.089177402112744691e-01
1.895154092146851266e-01,6.143940762565224672e-02,-9.893242952249819977e-02
-1.015591670332460089e-01,-1.059583402880356351e-01,-1.682905074072001683e-01
1.423053452067197522e-01,3.610749164444575915e-02,-1.693924454477782615e-01
1.876121984306136359e-01,1.113464812447353958e-01,5.511661163583590067e-02
5.207292241326540172e-02,-2.066121805661249450e-02,2.188200516298726972e-01
1.846088867446599724e-01,1.064711280314135228e-01,-7.740310073199545282e-02
2.123067238802084367e-02,-1.870802991418941408e-01,-1.278503504944360214e-01
2.871929699014537027e-02,-1.208550303325979930e-01,1.917109337835123106e-01
-8.111679977162092325e-02,2.132765076016268357e-01,2.249349389865243354e-02
1.503180935643708832e-02,2.179314443008108504e-01,7.240337938190487266e-02
1.983734962261118062e-01,1.184098917131309534e-02,-1.177295133829352747e-01
1.131202263303502376e-01,1.901129010156190347e-01,6.931216717336841082e-02
1.538346179619747289e-01,-5.889917338363585136e-02,1.643182085643486168e-01
6.118564058891215462e-02,1.552678904470774779e-01,-1.633244816435018287e-01
1.661955248945621300e-01,-1.570895340970785148e-01,-5.119799318308722313e-02
2.051261012578490250e-01,-1.038217966285939903e-01,4.956670597094029601e-02
-7.697581933045942459e-02,2.152509171455888881e-01,5.872094464745599568e-02
-2.779848438443199843e-02,8.879480868872489940e-02,-2.178154284131105511e-01
-2.920136006558514755e-02,1.097218780663811177e-01,2.088163885634083949e-01
-2.334110340555087815e-01,1.937551720101369362e-02,4.511584609581659883e-02
1.875171676463902037e-01,1.219775039557314117e-01,8.512717063812585971e-02
-1.757511421144643260e-01,6.932794078257975556e-02,-1.482898760129414406e-01
1.651969473828253376e-01,1.044401568388145657e-01,-1.410121345497661050e-01
-1.013389746257515045e-01,-1.805571783797619012e-01,1.249392145527918468e-01
3.387813441064971287e-02,-2.350453698007280712e-01,4.984907034195371761e-02
-1.929247934787584329e-01,-1.243984830384218254e-01,8.113767532495791412e-02
-1.341625960093830762e-03,-2.395066309255349801e-01,4.809318569636910484e-02
-1.701887266594367676e-01,-5.341267428550366264e-02,-1.681117666905454500e-01
-1.223038608714885865e-02,-2.445980895882393924e-01,2.240486400145993984e-02
2.228448179871134888e-02,2.150014154611106787e-01,1.189927844359161546e-01
-1.500381220212462507e-01,1.934644481332720434e-01,-3.665873196912929066e-02
-1.848042141467508559e-01,3.222565163420484241e-02,-1.627747106973149727e-01
-1.741415359602085933e-01,-9.844995077718057819e-02,1.485682715105264839e-01
1.217282540512159422e-02,-2.194362694545337333e-01,-1.191379234205257875e-01
-1.588925670245346644e-01,1.780450993068376786e-01,7.714979776944644319e-02
-2.386669888988469934e-01,7.929447795345065386e-02,7.399010743367205600e-03
-1.626973174823861112e-01,-1.911686294198824410e-01,-2.634995586716603125e-02
-1.580793435239564171e-01,1.668255186248577271e-01,1.062865766389993472e-01
-1.086417347538264772e-02,2.107242969384364728e-01,-1.414248605498833744e-01
1.145561318265120865e-01,-6.696804072479886627e-02,-2.175398846416685961e-01
1.223450767455798970e-02,-1.952236545401034307e-01,1.645531501484775172e-01
7.692422040904117742e-02,1.795910889616802730e-01,1.660670547779889983e-01
1.528660875225554827e-01,-1.957718572479587027e-01,-6.680836465409237257e-02
-1.880524605511618708e-02,-1.686326337894968330e-01,1.943642586872929012e-01
-2.297229930579828827e-01,1.191879280646483130e-01,-5.409979251467940094e-04
-1.884959458634741236e-01,-2.497690472084995728e-02,1.767353195659507881e-01
-1.843742098942516283e-01,1.038265360558827677e-01,1.517496772488156898e-01
-1.800068271579401968e-01,1.561436403786503058e-01,1.069153037821065494e-01
4.971308641755418922e-02,2.353345855326779146e-01,1.037950914605448027e-01
4.983779362161275261e-02,2.002309850807208746e-01,-1.626791869970752313e-01
1.972379391673558524e-01,-1.349708229451797303e-01,1.110631518368001419e-01
1.012320348808329190e-01,1.185327167653931618e-01,2.134755024061936735e-01
-1.308347884433018748e-01,1.046801654688857691e-01,-2.054492570825060260e-01
-2.603972130118485384e-01,2.848948364289681165e-02,-4.563617245191869259e-02
-2.044106352313155572e-01,1.671178241029075695e-01,-3.748965830860650356e-02
1.884438956725739966e-01,-3.466648798688037186e-02,1.866059975045580854e-01
1.558975191692382745e-01,2.590994341254520064e-02,2.167417948500399427e-01
-1.059304642480225767e-01,1.996278898437842397e-01,-1.459386741119397535e-01
1.668652656209375085e-01,1.030262778394935019e-01,-1.852865218304595996e-01
-7.197580895632828268e-02,-6.689690462040234764e-02,-2.520977370389712591e-01
-1.119253271473661937e-01,1.809799252548952853e-01,-1.683686714511641591e-01
-2.709892962653967508e-01,-2.508372329010073558e-03,2.466078363651851013e-02
1.135703610211026560e-02,-7.146091440966012565e-02,2.631258375098444735e-01
-5.318833836721974934e-02,-2.175310775894211124e-01,1.573018448213930887e-01
-4.940977152591434496e-02,2.246390974531295159e-01,-1.497029069746435848e-01
1.132931721394421221e-01,-2.017575288083682528e-01,-1.489849617761352385e-01
2.262474458451272930e-01,1.002246443520567604e-01,1.221826883523964707e-01
-2.471850633319203072e-01,8.428346724073614016e-02,-9.155026529097867738e-02
5.997855319894478815e-02,-1.457312587285894134e-01,-2.284190823999553976e-01
-1.425467744870437536e-01,2.113355514136859847e-01,1.115942645178839981e-01
-2.847593268202350605e-02,-2.732117405323074011e-01,-4.904995341934883374e-02
3.273891519241003273e-02,-2.719651774183516335e-01,-5.701728144535768428e-02
1.456270241654288033e-01,2.133578956512557565e-02,-2.388565052948350698e-01
2.297741235846454400e-01,-1.160297125668566520e-01,1.135051714742291856e-01
-2.284815892271575000e-01,9.705166378657784088e-02,1.339692937376263104e-01
-1.464356792037100896e-01,1.401188778374896637e-01,-1.972882937821776594e-01
-2.751314903754221719e-01,5.014100366131340331e-02,4.708762063666976222e-02
-3.625454155961242014e-02,-1.362178483313909449e-01,2.469593212245267955e-01
1.161433301000501239e-01,6.611428778556971420e-02,-2.518505580247814568e-01
-1.726341418588168142e-01,-1.367206364386329420e-01,-1.822773924637187681e-01
-2.320134273931889410e-02,2.717232378074663779e-01,-8.820393375596603802e-02
-2.545255195243359969e-01,-3.453610637170038272e-03,-1.333746189121740866e-01
1.656650018007164438e-01,1.705085286702973102e-01,-1.627841592225681977e-01
2.228082999767817124e-02,-2.870158857506041605e-01,-2.399023386959163104e-02
5.356609561017106058e-02,8.403092609984887107e-02,2.719439062327019818e-01
3.832248543563322035e-02,2.860607507109249048e-01,3.192405079614824004e-02
-2.788625257193333984e-01,6.052193089496362560e-02,5.767470722939663924e-02
-1.540119836804549058e-01,-2.444166570308559105e-01,4.159371628210595251e-02
2.611231760195685814e-01,-4.709763053065348093e-02,-1.233772665381916850e-01
2.884860779881673887e-01,1.626608300945902447e-02,-5.072907199595481920e-02
2.332994473169210936e-01,-1.046018206555626023e-01,1.453596648742400688e-01
-1.519955252762299203e-01,-9.967591459007971166e-02,2.321629021073745580e-01
-9.685515454191144513e-02,5.880158733622981027e-02,-2.730155677175977735e-01
2.134611555651240167e-01,4.810415118120375810e-02,-1.998385643603092510e-01
2.552370234963867723e-01,-4.611337858986287730e-02,1.448530060223272020e-01
2.159230665062765731e-01,1.973961881946001973e-01,-5.574019264664964446e-02
-2.827921905347273168e-01,-5.664314186901116266e-02,-7.717458231676282976e-02
2.819565782628815076e-01,7.654343683768394246e-02,-6.495178780331754831e-02
-2.803166780414036441e-01,-1.992800754435251551e-02,1.050928561475509837e-01
-1.468029540326289961e-01,-4.991661538955587812e-02,-2.577184448111066173e-01
-3.941145261631397861e-02,2.599662004799748946e-02,2.977844077194768957e-01
-5.470769454428773410e-02,2.295258656877967873e-01,1.888735606820165502e-01
-2.464877985497504215e-03,-4.360695773262368569e-02,-2.998080040414645153e-01
-6.887925503889547052e-02,2.220253617614648123e-01,1.954421696199332148e-01
-9.877696261339991013e-02,-7.855692595205114592e-02,2.770460550858796500e-01
-1.309419963222640745e-02,-2.902493439946561282e-01,9.334004667592665783e-02
4.566596570045210884e-02,3.024512695384590222e-01,-3.581754881387127273e-03
-1.200336277124288975e-01,-1.011590822341299802e-03,2.821576288756922346e-01
3.803893872168020301e-02,2.186958967358032246e-01,2.125906302423505312e-01
-4.213062631782869827e-02,-2.989257330024071013e-01,6.153230596331560331e-02
-4.870269699618032244e-02,1.077219019762030716e-01,-2.852903601315101012e-01
-5.294886018187266313e-03,3.094865960180579467e-01,2.422747229760287020e-03
-1.542348222004665814e-01,-2.557158252906255314e-01,-8.418294861411555752e-02
-1.837940312846990387e-02,-1.482747368286066181e-01,2.727507503106695874e-01
2.944859012545349430e-01,-1.017504174430594599e-01,9.595980474307612765e-03
-8.593803440385192408e-03,-3.044546754885931947e-03,-3.123069372005881639e-01
-7.954181994652315124e-02,-9.837271407009687274e-02,-2.864730141619115100e-01
1.170718059900132252e-01,2.728870617405131371e-01,1.017370243966063958e-01
2.290078505301752221e-01,-1.933295531960037283e-01,-9.568662035767720730e-02
2.484161501573391717e-01,1.838408372611620156e-01,6.263090770635135196e-02
-1.598936033090669340e-01,-1.039979547782610841e-01,2.519990457791175809e-01
-4.444768001827490572e-02,-2.395847291199855456e-01,2.023945976987876760e-01
2.240379006742183182e-02,2.256212128590590615e-01,-2.222356123786141946e-01
2.281698472402138213e-03,2.894550814423479945e-01,-1.321444612489605375e-01
-2.021279165526778943e-01,-2.362401006041706941e-01,-7.101529410860016323e-02
-1.885013097009557437e-01,-1.012974255733668921e-01,-2.374269255198207529e-01
1.502443922921053998e-01,-2.217539484434862818e-01,-1.757129300177110443e-01
4.761684429582625777e-02,1.810759056159541858e-01,2.608173828183420473e-01
9.157288740653446446e-02,2.519692309836385480e-01,1.779504404150979435e-01
-4.137225598565014845e-02,3.196677491264359183e-01,-1.003824008157436394e-02
7.043794583711843194e-02,2.625716685107187809e-01,-1.747985387372965049e-01
1.615593751716182247e-01,-2.038214695534814047e-01,-1.930695919879585332e-01
2.612133599927461969e-01,-8.034794555664918903e-02,-1.751953646431172185e-01
2.309057762762280197e-01,-2.272407750172285579e-01,2.979057141190992117e-02
-7.466712937050003218e-02,8.155716626888177834e-02,-3.067227289338335106e-01
2.491327850848193137e-01,-1.602124318383249257e-01,-1.379609910660787031e-01
-2.090731056589552883e-01,-1.835411796358930037e-01,-1.727218979101163010e-01
2.697636237632011214e-01,1.704156890686103487e-01,-7.669290425250556431e-02
-1.914273852707188972e-01,-2.866347567141465380e-02,2.658837748133373036e-01
-8.289047551540015824e-02,3.024993981247079411e-01,1.012351828586777469e-01
-1.701081440377240905e-01,-1.487721730438522176e-02,2.827238668675228217e-01
-2.256681882547714735e-01,-2.368314539808115959e-01,5.041632420460858549e-02
2.910379358985678566e-01,8.047464498859104032e-02,1.372754980205225794e-01
-7.008126166261470502e-02,2.004685884493223602e-01,2.557187285225411832e-01
-2.643233639186174933e-01,-1.777061216926344167e-01,-9.753283522239747372e-02
1.636352241736917235e-01,-2.901310908370242081e-01,2.179074236154577432e-02
-2.713616566750765013e-02,3.194693803048694325e-01,9.539018496845984296e-02
2.746971405532099286e-01,-1.862706268045368763e-01,4.701709772769713247e-02
-1.175468872470932478e-02,2.379700084007930205e-01,-2.367869557220158294e-01
3.250775319472901659e-01,1.776369983818655574e-02,8.553159717197181267e-02
1.534167095110443302e-01,-2.375482353888156983e-01,-1.838802779189148418e-01
9.952718296022086686e-02,-2.905821197272736439e-02,3.217134248677895325e-01
2.990315620899991478e-01,1.528455218983162944e-01,-4.404834023896481848e-02
1.109337000096150827e-01,-2.849127782398587216e-01,1.473539362393782304e-01
2.530252485383462369e-01,1.680607433198093026e-01,1.529771265499693111e-01
2.147027287331031153e-01,1.735908225345348666e-01,-1.997777367547088623e-01
6.103862379389705245e-02,-5.340585515339770634e-02,-3.317210057077843444e-01
-3.375556293782594475e-01,5.561408732649757852e-02,7.422706677785799977e-03
-3.759881838933989973e-02,-6.674805721621356047e-02,-3.342132701127212280e-01
-1.427545275313450990e-01,-3.125087799651039555e-01,1.762311495467091312e-03
-7.837438607586585948e-02,-2.294872521019004075e-01,2.443635108914868348e-01
-1.118374891902817192e-01,3.214565344705807570e-01,5.617710749474592175e-02
-8.031354424365622080e-02,2.896750535039855357e-01,-1.706275913831451496e-01
-3.410454264595194629e-01,-5.659237642426544895e-02,2.096269583029130093e-02
-1.063164055787437778e-01,-7.131461105727601724e-02,3.225587634592149699e-01
2.800534176496616845e-01,1.446218313349074136e-01,1.468579769082282716e-01
-2.831752386109742670e-01,1.906411502909511058e-01,6.971725735567715909e-02
-3.545777825029382269e-02,-3.414599628629862438e-01,6.341339309445423456e-02
2.078625699817202716e-02,-2.791250833924902031e-01,2.097897799318199641e-01
2.937605176972187815e-01,-1.295030695451897251e-01,1.406062380328648720e-01
-1.918035884776390920e-01,1.473335949024662528e-01,2.546034552427858810e-01
2.781160342618047010e-01,-2.150952831912339991e-01,-1.367817785713707109e-02
-1.145502704305374209e-01,-2.409688162253780241e-01,2.304285122069906488e-01
-3.311172228609266660e-02,-1.460366944511872489e-01,3.199154861379675530e-01
-3.018902780951119857e-01,-1.180649083741417138e-01,-1.420440022704557992e-01
2.555204389408374244e-01,-2.283266652068447478e-01,-9.118604657653350820e-02
-1.842749020166671303e-01,-1.906542748046318458e-01,2.364698975152296490e-01
2.618350504422620184e-01,-1.166254749273225033e-01,2.110720535698783484e-01
-3.116691461349064274e-01,-1.719717434208088702e-01,-2.203010964852626999e-02
-8.392589340467068726e-02,1.603010977418116434e-01,-3.081307758739004754e-01
-9.176290703305008123e-02,2.163977775444809182e-01,-2.700444526782663224e-01
-3.293448865217050159e-01,-1.420812953883411889e-01,2.388160521120855952e-03
-1.414239666877899759e-01,-4.539347950684077815e-02,3.272438164564802077e-01
-3.223070476929271178e-01,1.398727278762288140e-01,-7.869645175771824985e-02
-1.748498821263296810e-01,-2.570376429927174744e-01,1.829988773140245328e-01
3.606257758261438018e-01,1.616515508185747269e-02,-1.754384616189655702e-02
1.460404424351991193e-01,-3.194817813992418265e-01,8.783399662637904337e-02
1.512805945863651413e-01,-1.340427333619743921e-01,-3.012468952977558900e-01
3.633236303320976357e-01,4.815751074523404000e-03,8.246181984148608091e-03
-3.620772743865767751e-01,2.707111996015797509e-02,-2.748258349292190608e-02
-2.739986078224675436e-01,8.965751036510493516e-03,-2.406779183677354161e-01
2.479206718427651723e-01,1.121995815577935957e-01,2.439713516721832287e-01
-2.482501031272114078e-01,-1.877545780433376721e-01,-1.928471593606087275e-01
-2.633133697446981419e-03,-1.697065463178016806e-02,-3.664287568135580209e-01
1.190949806997584348e-01,3.129723450934603357e-01,1.514109219654378446e-01
-8.597310761341795532e-03,2.234301001416618415e-01,-2.925094856530006671e-01
1.237575829280408296e-01,3.065646886106307423e-01,-1.635713265433176300e-01
5.516475405692505135e-02,-2.224212603879908157e-01,2.898901774311747892e-01
-2.186984880409762466e-01,2.965019715543311674e-01,3.613919748862458314e-02
-1.176227147529492791e-02,9.431088768961906621e-02,-3.584884289027249205e-01
-3.102935831913793963e-01,-1.599748885848319702e-01,-1.271679431464883825e-01
1.978769553396968472e-01,2.941654954635085084e-01,-1.133869128479893656e-01
-3.596464022831958318e-01,9.135329476023945627e-02,3.680046212669692979e-02
-1.059619020775840748e-01,3.531536367916650043e-01,-6.000317881576485574e-02
-3.180739695288457569e-01,1.961852851396470310e-01,-1.967730846602308917e-02
-1.944267459094214390e-01,-2.871543358668107171e-01,-1.424401871630024963e-01
-3.540371075584268779e-01,1.607019011434306088e-03,-1.253233433217546544e-01
-1.094907027614083067e-01,-1.297034078582716687e-01,3.357713160677526232e-01
3.580338251694364371e-01,-1.119475441957093059e-01,3.655695807389895691e-02
-9.918568227459233222e-02,4.314990279226658954e-02,3.617472045325938468e-01
3.639918345164734337e-01,-6.880062156023519782e-03,-1.026049870502618866e-01
-1.128566813751806647e-01,-2.737322446735724335e-01,2.364406333075133038e-01
-3.224718188714486011e-01,2.001887645393967408e-01,-3.471553332053759107e-03
-1.934404464177643945e-01,-2.817652123405608444e-01,1.666460263310223511e-01
3.507144502928719043e-01,-5.126641670029559103e-03,1.485309859603730631e-01
7.731070741311611531e-03,-3.785598001846099403e-01,4.720426956194580942e-02
-3.156000278165017187e-02,-1.912865553099034333e-01,3.294186971689673782e-01
-2.774595329220938891e-02,-2.334105914150800252e-04,-3.818921825627170641e-01
-5.350502001726205152e-03,3.680076713866666793e-01,1.079911155408016521e-01
-3.332561037304621054e-01,-1.655180484211043190e-01,9.578034127656669117e-02
-3.634674293164286141e-01,-1.249157122712755835e-01,-2.066749100868397332e-02
-3.624366135961575308e-01,-1.008194346368253974e-01,8.441130825308888752e-02
