0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334225499984054281e-03,-1.946361792329436621e-03,-5.916038374634522388e-03
2.368176573390117336e-04,7.674561137158214356e-03,6.474607166335799580e-03
9.028045362992573666e-03,5.688920081425836647e-03,-6.219781637487526056e-03
8.185905735146091836e-03,1.117976221158895750e-02,-3.580559522475379019e-03
1.423777714312638408e-02,-6.825729389537175083e-03,2.877774977289058317e-03
-1.542223950276374982e-02,3.157800703084580243e-03,-7.937144201007346328e-03
4.501626598063008269e-05,-9.599588218358210898e-03,-1.650191111277159867e-02
1.778533937707361262e-02,6.394461513034689105e-03,7.829830926981048642e-03
-2.086171015684339450e-02,2.673132942674261939e-03,-5.529538473945614166e-03
-2.285477314739833496e-02,-6.666492896221004518e-04,2.218015118255684155e-03
-6.845533017283750819e-03,1.506526999648288324e-02,1.757814363620686937e-02
-1.458434006872075424e-02,-4.072510234357995355e-03,-2.022278469977203258e-02
-3.495464747893505583e-03,2.546681041114213020e-02,5.763659622527738530e-03
1.747941949336455358e-02,-5.721404331097926232e-03,-2.029239570384748850e-02
-2.234348209763590415e-02,9.174016543589257056e-03,1.493300426141678551e-02
-1.314572187097198808e-02,2.520530619158127192e-02,7.409334401298009638e-03
-8.555840153432085066e-03,1.388762571723161331e-02,-2.557052657614189081e-02
1.909957671392464515e-02,-6.028541126105697119e-05,-2.474465966384940471e-02
-2.777674320132048069e-02,-1.621675886850518569e-02,-6.769042770000396414e-05
2.699417851285583828e-02,-8.431555513090077669e-03,-1.710137088248136691e-02
2.223296426213144245e-02,7.276682376117966228e-03,2.455464756934272810e-02
1.262745469973462591e-02,-2.430011741182071250e-02,-2.141115690391987014e-02
-2.813113948511061432e-02,-1.245745825368774380e-02,1.789640184067345027e-02
-7.660843759260743333e-03,-3.548985100348284183e-02,-2.701259729275213260e-03
7.743666073492306602e-04,-1.245083892664677026e-02,-3.505441667029430414e-02
-2.393841270272657404e-02,2.888339347184659678e-02,-6.024091156223345539e-03
9.705021678973916460e-03,-2.141235974718870907e-02,3.082681275622343661e-02
-2.503345551522305826e-02,-3.034026943893665049e-02,-3.920445877622981065e-03
-2.562843449380792019e-02,3.024807057973437352e-02,-7.116351151125326589e-03
1.806784753148361553e-02,3.298646152698813533e-02,1.636764242262830904e-02
1.827360493582745257e-02,2.871536323464958865e-02,2.417068527018602711e-02
-7.746246885214011502e-03,2.099735045716038737e-02,-3.608746314868808286e-02
-1.188994580830836888e-02,-2.602552182912589926e-02,-3.232940324054337650e-02
4.229472975511847088e-02,4.378700666898789791e-03,-1.080609646217187657e-02
2.836687997664162283e-02,-3.404274907945611939e-02,4.723041498158849980e-03
-2.207896717620282112e-02,2.700727948020610614e-02,2.881550588130090199e-02
3.719150247132029657e-02,-1.565829672717390306e-02,2.191646324373451235e-02
-7.359997849560393456e-03,3.545263566289485330e-02,2.931513776065409679e-02
-4.458988070057335468e-02,1.027235597034663935e-03,-1.558964550074581380e-02
3.764309382351799932e-02,2.370566317855809027e-02,1.776229391979299368e-02
1.291954238644224887e-02,-4.614016899771811869e-02,-7.806135069139811568e-03
4.262715088373024430e-02,-2.051875519918575086e-02,-1.345998036019241048e-02
6.727916272714364564e-03,-4.055486286201648999e-02,2.814237490032488534e-02
-7.262225417863892550e-03,1.314220224729211080e-02,-4.815992611398905304e-02
4.790462252849920360e-02,6.102272757274891830e-03,-1.660767423776818297e-02
-4.434388650398662056e-03,-1.032785592499678960e-02,5.044634592011108115e-02
