0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.261025953058069783e-02,6.514393890035182107e-03,5.077920982412876833e-04
1.077021541696053693e-02,1.685925924936521048e-02,3.360239754113735107e-03
-2.052579604561418844e-03,2.182255724166824382e-02,1.209889184883296276e-02
-1.996887594479607522e-02,-1.911018331100150167e-02,-9.095252493789994855e-03
-8.471660343762827880e-03,1.162994876238400248e-02,2.938607782201074076e-02
-1.234934038916340668e-02,-3.114872385250224904e-02,-1.324297227573721647e-02
7.878173587373294567e-03,3.465581883658628431e-02,-1.630962472354189827e-02
1.700971180269992417e-02,-5.652941200128297483e-03,3.797351980597873933e-02
-1.895297662063388441e-02,-3.024661932721374111e-02,2.695233031257327980e-02
7.848100582801109670e-03,-2.223378309665648839e-02,-4.104522419725331606e-02
4.850763311584363469e-02,1.024220667527879665e-02,-5.069320131833944358e-03
-3.522875033085575563e-02,-1.129344366074512898e-02,-3.688686226133154611e-02
-2.990045082354364503e-02,1.614882169355323985e-02,4.269318944592724596e-02
-2.708264392089199113e-02,4.958191643189020781e-02,-6.044034628319963978e-03
-3.126253123415737023e-02,-7.390627259389595180e-03,-4.949470400881900850e-02
-2.901524433865167868e-02,-6.617755989920343952e-03,-5.340199646671552752e-02
-5.217573984874292192e-02,3.017977283998335425e-02,-1.903855510103249354e-02
2.127633052219352408e-02,2.165958169578265438e-02,-5.774295680845430156e-02
6.292552094076181435e-02,-1.845594752825958570e-02,1.478492166097597135e-02
-3.221933544601239281e-03,-4.904836661102014023e-02,-4.865939044228915350e-02
2.563442638039201138e-02,-5.779102109366638512e-02,3.246805068169533737e-02
-6.471800681652083165e-02,-3.359481426545704585e-02,1.869498983920988124e-03
7.440966819661920528e-02,-5.013765962015089006e-03,-5.492979484707694385e-03
-1.617265779479819948e-02,-1.471648609874437810e-02,-7.340088334576651274e-02
7.412717050194085958e-03,-7.627528082694488842e-02,-1.639403605961542790e-02
-6.060834341417659782e-02,-4.899086205033693214e-02,1.860227239726360005e-02
-6.429114105522047706e-02,-4.070597875484614075e-02,-3.015189375919746090e-02
5.910825892809511845e-02,5.279025107472504891e-02,2.647346992898457971e-02
-3.843739794750455647e-03,-1.294214521854991987e-02,-8.416150429166388558e-02
2.705760205076384456e-02,5.610526412805340313e-02,-6.059293106368498355e-02
7.207218663183544149e-02,-4.455968734160454386e-02,2.567906893752079298e-02
-1.754578678991541157e-02,-8.345556733521804216e-02,-2.926802186377215967e-02
5.075185507056919482e-02,6.348476934248800663e-02,-4.260404300713661191e-02
8.304099024077814251e-02,3.553660845330421265e-03,4.250334360371824105e-02
-6.074041072568456268e-02,2.455381228877853705e-02,6.869057342796718035e-02
4.706789171735016250e-03,-2.062678351806005589e-02,-9.413118316263448249e-02
2.353291933017715234e-02,4.511391555927070363e-02,8.377791670654838319e-02
7.375792655396201658e-02,1.011864589935800723e-02,6.608000573297861946e-02
4.953191509330970993e-02,7.352493354267573833e-02,4.850884892351579186e-02
4.558719951186732816e-02,-8.046639769223622174e-02,4.432273884779412698e-02
-5.402944538967981158e-03,5.566874809221043774e-02,8.772848323693120676e-02
9.608593244808744105e-02,-2.433436582320657252e-02,3.617463459744178766e-02
8.716440554166837718e-02,-4.946618408779584336e-02,-3.740781023853883419e-02
-1.443358985296738090e-02,6.177790139880709464e-02,8.792877362978092359e-02
1.073828290208904274e-01,1.711871245111625320e-02,-1.569770363179934930e-02
-6.164853676492714624e-02,5.134012677675830333e-02,-7.713768383916698446e-02
-1.092193329820532188e-01,3.472203520540172259e-03,2.763111312861491267e-02
-5.000651278123401794e-02,-9.954625650383429336e-02,-2.477694742484424367e-02
1.843351491470165970e-02,-3.826635666421327603e-02,1.074303596137772404e-01
7.331716362287291067e-02,-2.238733712680072638e-03,-9.103915172846573090e-02
-7.953163759660995813e-02,6.294061827050208280e-02,-6.088235188493471700e-02
-2.325035471443112275e-02,4.575301635832040165e-02,1.081028254807898520e-01
-6.791600042397638592e-02,4.158214284487646295e-02,9.114223018710237989e-02
1.223649383086830994e-01,-2.356124205930978238e-03,-6.822393592797987944e-05
8.994429170450450595e-02,7.067969529526212102e-02,-4.717042080011774746e-02
1.145740582081025832e-01,4.201449396459779745e-02,-2.741996021675358400e-02
-9.267856324328575812e-02,4.358340469350783369e-02,-7.410013000678297712e-02
