0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-7.996328118948195507e-03,-4.650255803499943504e-03,-2.084902723379091025e-03
1.029462575363272042e-02,8.713620457822713813e-03,3.550828867972505949e-04
-1.073628375717129539e-02,-2.063992111970217556e-03,-1.249388021204638800e-02
1.342950250639066319e-02,3.672951723908828969e-03,1.328858050167583231e-02
-1.687519032503102595e-03,1.997166270607838093e-02,-8.036012717073505104e-03
1.856349534183310973e-02,9.945533504095806221e-03,1.093610805339778440e-02
2.231155832065469594e-02,1.099588509892482704e-02,-6.489043279576825127e-03
1.169269511256079176e-02,2.382229430601078696e-02,-7.425374076310648983e-03
-1.272337116560782848e-02,-2.310494018822077666e-02,-1.276516247928456173e-02
-1.210479145980033859e-02,2.621145828029461042e-02,-1.118760504365186488e-02
-3.030103591797644880e-02,1.187891313152630683e-02,-4.848636938818295266e-04
2.078020046659463313e-02,-2.579402309345538852e-02,-7.987368684975080027e-03
3.164276203779817220e-02,1.104563351956850022e-02,1.182304815683002559e-02
6.749896773379066538e-03,3.154310012854480427e-02,-1.803530909635808060e-02
-2.247550625055501003e-02,2.460537646918130664e-02,-1.893652466478388391e-02
3.674715305843041097e-02,2.517693782517635426e-03,1.471185643162977938e-02
-2.711175602047181249e-02,1.469668075981093135e-02,2.695632122663883107e-02
1.013893584584222261e-02,-3.886289921685134180e-02,1.302631206518138282e-02
-2.827578013985010061e-02,-1.162129639706127246e-02,3.088556534431613487e-02
-1.083356338661614106e-02,-4.332510701808749143e-02,5.425543758249857119e-04
2.730357447724122630e-02,-3.659559524689878079e-02,4.095498489911065208e-03
-1.292421235061048772e-02,-2.507946194241487611e-02,3.758695776067592920e-02
1.273298300557220743e-02,2.657732215043552906e-02,-3.805427464862753961e-02
-4.866627735887963518e-03,4.784775948646908389e-02,-1.057568532461300274e-02
-3.428135392268885639e-02,3.652356470783178072e-02,-4.958193250623193701e-03
6.300098267161689108e-03,5.083048631893669761e-02,4.433832495477057350e-03
-6.166195822782397085e-03,-2.533751067230663109e-02,-4.552896964820379866e-02
2.086150316838187788e-02,-3.259065805025634227e-02,3.695721671263637459e-02
1.651902102062834804e-02,4.826705866568035963e-02,-1.927088984920036566e-02
1.932785062826340369e-02,4.447754241837655748e-02,-2.708080603827620406e-02
-5.354461820648102888e-03,4.798261109205517044e-02,-2.942588389989696240e-02
3.382714825082941412e-02,3.221599937871201524e-02,-3.356919671766942642e-02
-1.244949312999239950e-02,4.617132374356067853e-02,-3.368772129824833261e-02
-4.959367683524917164e-02,-6.225191651137120495e-03,3.219334344536217002e-02
1.323241516915931414e-02,-2.995204690420578031e-04,-5.893222490326643914e-02
4.346745796965191533e-02,-3.124178731196893335e-02,-2.994427336950483340e-02
1.298710728340946377e-02,-3.632672480179136715e-02,4.886923517907793696e-02
-1.624024592242437684e-02,5.987659538289240996e-02,-1.193086037906256058e-02
-2.884836814466663207e-02,-5.566539794770408722e-02,1.325363797304282033e-02
4.239470131965862587e-02,2.223544499322269163e-02,-4.393685162932410571e-02
4.516276730244202925e-02,4.752219413252280894e-02,-6.340837063180443725e-03
-1.501740220826968883e-02,-2.189180934135971646e-02,6.123684237308092693e-02
-2.864026030674725679e-02,-5.534235855439779278e-02,-2.624080320072210565e-02
-2.953018033154407307e-02,-2.664120270112763436e-02,-5.574173844621871377e-02
-6.919826216177283121e-03,6.699425714166816481e-02,-1.644761972406973138e-02
-1.916098809877239684e-02,-6.672679921958130089e-02,1.025401926456446199e-02
3.950308087781412986e-02,5.111623684140215174e-02,-2.949418644455137350e-02
7.143203342147053103e-02,-3.404570770745552442e-03,-6.932346129422127350e-03
2.227655024236286502e-02,-6.195689252228075983e-02,-3.076673068250684179e-02
-1.618972612487411603e-02,5.069647823885004012e-02,5.068485433742776075e-02
7.243386834773254956e-02,9.433329426032361145e-03,-1.362473647401980965e-02
-3.435252565683377668e-02,-2.663517490693912207e-02,-6.125550991134508239e-02
4.504004282235766349e-02,4.631513965339739691e-02,-3.986142920438277143e-02
-6.426440414113868127e-02,3.325649968082274727e-02,-2.545527614564535232e-02
-5.329908872590220087e-03,6.530484516665280292e-02,-4.138089130334236115e-02
6.681012970710539789e-02,-3.849243922595523698e-02,-1.350022022111602681e-02
9.270932608353928822e-03,-4.813523358420339349e-02,6.202379884546614652e-02
8.242278647588714008e-03,-1.251786779818442677e-02,7.840937797343529303e-02
-7.892941059546637605e-02,9.766770933743057839e-03,1.305964210085191340e-02
