0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.094257838800596558e-02,2.275773372375306403e-03,2.148991794869239275e-03
-1.114773155642718441e-03,1.378493476604001136e-02,-8.398357354579168502e-03
1.882857078158372069e-02,5.636178468473652600e-03,-3.097150905719312387e-03
-1.976897813114159713e-02,2.210359795488715980e-03,-1.165062361125881150e-02
-4.082877272256943066e-03,9.690697099541151216e-03,-2.361601535782572800e-02
-5.917088427835291535e-03,-2.596575589389556182e-02,9.853749808278501610e-03
1.961049050167259014e-02,-1.556620380181131073e-02,-1.784835519718254090e-02
8.162681275020145302e-03,-3.090349776871065268e-02,-7.994211915595357543e-03
-1.089041572716259627e-02,1.989351711751957685e-02,2.668860005196338134e-02
6.471417051479915958e-04,1.246392386236310108e-02,3.482586308440221989e-02
-3.509839129946761699e-02,-1.090129693198172486e-03,-1.668413685960506987e-02
9.570193128943462954e-03,3.952545288560251058e-02,-1.122867715444845994e-03
8.554404140628239783e-03,4.733105974943391248e-03,-4.127945817020504948e-02
-9.678295816291935041e-03,-4.207932667471310506e-02,-8.970454452984787802e-03
2.392363918409040266e-02,-3.886178110461870755e-02,-2.865654726450691733e-03
1.444619329560256453e-02,-3.489136029789621091e-02,-2.848508571633526568e-02
4.674312112644892631e-02,9.647005166232612908e-03,-1.034081094604056075e-02
-2.738500176708246955e-02,2.519618600923155538e-02,3.388565361783758140e-02
-3.227858852589099437e-02,3.281045395816722943e-02,-2.373546186709064171e-02
3.848084178243136450e-02,-1.619356990381425748e-02,3.298848357188522568e-02
-1.134068361866700028e-02,-9.713167626686601899e-03,5.252026591643831066e-02
-4.288971607165777827e-02,-1.278108193242671019e-02,-3.360317600993167203e-02
-2.888748566462520997e-02,7.136823392912980402e-03,-4.896918233531674658e-02
-2.283157648619972210e-02,-3.964371582073574624e-02,3.663950260975809559e-02
2.049484491445331680e-02,1.840770367883264730e-02,5.318866379820679641e-02
8.129889270621767569e-03,-5.555900758075354995e-02,2.425217145651447845e-02
2.419836170751086396e-02,1.058778411177399917e-02,-5.654323696566562057e-02
