-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-2.116927447038884861e-03,5.026958379926720066e-03,1.051484680301360483e-03
-5.453730379579809807e-03,2.998078189068572805e-03,4.897194571386329423e-03
1.434156705549019778e-04,-9.295650589340828662e-03,2.968778252642996409e-03
-6.175063521930489012e-03,-2.932285557573873543e-03,-9.033202539482674404e-03
-1.148868867801247640e-02,1.147854348063568871e-03,5.347424868564084298e-03
-6.413324819589229578e-03,9.127193163113641108e-03,-8.454817971829070231e-03
-1.406825400947144845e-02,2.200329828915729893e-03,-5.252787277922286828e-03
-1.132454982981373134e-02,1.112672523964756272e-02,3.621261633629933429e-03
-1.387343718868677168e-02,1.029805174971183679e-02,-1.348968870411921877e-03
-1.053349796944215953e-02,1.453116836319411423e-02,-3.709354556621289201e-03
-9.144366849984654835e-03,1.555932594268944272e-03,1.690234027457548568e-02
-1.943578451522639389e-02,3.263315270000092302e-03,4.417344924105952482e-03
-6.251424798122683611e-03,-1.825559833087246966e-02,-8.488710595941053455e-03
-7.088953530591634265e-03,-6.491752715897104557e-03,1.971812866095206535e-02
-3.350839962466406041e-03,5.434955318179256374e-03,-2.185229377576287588e-02
1.616899435071762758e-02,-1.435561587964901374e-02,-9.388536802501967066e-03
1.937984288644630307e-02,-1.462088326919054083e-02,-1.992692487780411449e-03
1.278825016864401816e-02,1.744504429007978294e-02,1.278196498343596617e-02
1.447398199459326226e-02,-1.077347016899681507e-02,-1.854400010303802054e-02
1.238195872957788268e-02,5.586696918660991398e-03,-2.287747536746269697e-02
-2.289031199356261065e-02,-9.905036535909699305e-03,1.115994639876549156e-02
1.746223784538904894e-02,-1.108542844073512508e-02,-1.891496005445400530e-02
-9.549540596159361919e-03,-2.241924233951575821e-02,1.519861173292627252e-02
2.722343702827852499e-02,1.551569221289413264e-03,1.098905097133267422e-02
-5.148073951161514540e-03,4.379410510151494212e-03,2.929695176971718745e-02
-5.860865195766819247e-03,-1.461117317911307494e-02,-2.638385993202859228e-02
9.181395117998439326e-03,2.731222317199438060e-02,-1.240468729667448637e-02
-3.674930575337292428e-03,5.789063250612059425e-03,3.126555561359825597e-02
2.808995621791532740e-02,-1.274148856873780211e-02,-1.066840642284704391e-02
-2.292484579974480088e-02,1.978151416853805508e-02,-1.375611243181605603e-02
-2.843622759138550449e-02,-1.545263348365560549e-02,9.989609057586933474e-03
1.214205347519066447e-02,3.068122276794274517e-02,-9.987997026752893498e-03
-1.137019320526075350e-02,2.762571053119279238e-02,1.837442436983919777e-02
2.995280117365940048e-02,-1.215768297898742363e-02,-1.506235801632412399e-02
-1.555815699785919465e-02,-3.175190906805506596e-03,3.258385433520018248e-02
1.016070514884927223e-02,3.231705933418033139e-02,1.443679162891407276e-02
3.234017863722792041e-02,2.499269507246712659e-03,-1.861025499346737402e-02
-2.429567650978017856e-02,-1.240181302620962586e-02,-2.640122671717642575e-02
1.269275458740205115e-02,3.162566322201867258e-02,-1.796292394302497625e-02
-3.481199768690755592e-02,1.773901728681038029e-02,-6.800194047523214170e-04
1.367068634698478946e-02,-3.617022510617588782e-02,-8.666063703748691158e-03
3.168735788251444583e-04,1.890811620925274966e-02,-3.544186865825163513e-02
-2.170825540150799274e-02,1.970892101444533459e-03,-3.438438107924739889e-02
6.171845186647719438e-03,1.960186387215367976e-02,-3.576272923448142738e-02
2.557562090140801450e-02,3.196150564634361174e-02,8.350400367127062268e-03
-2.696124861754184768e-02,1.076336424045836425e-02,3.077180386094959322e-02
-2.141576861888057001e-02,-3.128686412066261635e-02,1.991591543424430996e-02
-4.087909250171293390e-02,1.288926430712150325e-03,1.435508001694341118e-02
-3.934737178377884642e-02,-1.933645391023840893e-02,-1.263780213460458882e-03
-1.789800777689653372e-02,-3.478801531224898907e-02,2.093430625153182636e-02
-1.607930040243164133e-02,-2.358706715078078345e-02,3.462904948724199877e-02
9.051088780271504194e-03,1.806103495417200888e-02,-4.063756413911705917e-02
-1.253112056462148474e-02,-3.058585537016380099e-02,3.182256633792551054e-02
4.598777112381061821e-02,5.191195867496415858e-03,-3.038676440390911809e-03
-7.761840413127032469e-03,4.590967975445082311e-02,-5.400258770113842283e-03
