0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.255605676010830909e-02,-5.262782563061498388e-04,1.027652821070173216e-02
8.625554443093671683e-03,1.637345464802665226e-02,-1.378919551357251500e-02
3.534048294211633492e-03,-2.242475158317941506e-03,2.806959089419106337e-02
-3.264270764464569791e-02,-2.161683009439955075e-03,-3.319691671861855695e-03
-2.989478182635029249e-02,-2.110315765926599335e-02,-4.546050821003197982e-03
-1.063217869144470265e-02,-3.772126585087924588e-02,1.022887183316965008e-02
2.051868299744883176e-02,1.126618233483747157e-02,-3.709022305421486032e-02
-2.130431030532987935e-02,-3.102592782140313477e-02,-2.814715686457914048e-02
3.292239955834008747e-02,-1.992970829170138264e-02,3.185468481364761573e-02
1.287914231652165925e-02,5.018529679469436316e-03,5.092775068955482376e-02
-5.786050665881357045e-03,5.305314850955195755e-02,1.507424015490714357e-02
-1.860547103003205513e-02,3.313516123031956528e-02,-4.385872240774488229e-02
3.075717324013764811e-02,2.954279310177969353e-02,-4.292876768746517469e-02
-1.541642044557531462e-02,3.587741629630698120e-02,-4.931882962140576171e-02
-4.299172698392232650e-02,4.856243875344717909e-02,6.904388458494111619e-03
5.601379477887639263e-02,4.737547656800219185e-03,-3.732063447535657191e-02
-3.975967309801360650e-02,1.886269308446555937e-03,5.717011932839718286e-02
9.102563561006983203e-03,6.887941461696053813e-02,-1.808265376678954567e-02
2.154974899365720911e-02,-6.778368970245588626e-03,-7.033243148455635418e-02
-1.803816100662889018e-03,-6.705439719507839957e-02,3.551851390301145883e-02
5.784715478355895862e-02,-4.791124861707705268e-02,2.060994847511174455e-02
-6.916568744473519659e-02,1.824372009228908756e-02,-3.544797153997754358e-02
-5.711516002697540617e-02,-5.773344587892227653e-02,-9.273336952736318736e-03
7.207200810784825107e-02,8.309905191898565857e-03,4.155849305937800442e-02
-7.097352156049216432e-02,-3.175788875896768532e-02,3.542894283730309291e-02
-7.150386900009841895e-02,4.926062007699203577e-02,-8.560775232656376438e-03
