0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.976663248618025545e-03,1.500977884322481255e-03,-1.675926472792311703e-03
-7.196643054664381275e-04,-6.298869568359508238e-03,1.437313995500479752e-03
2.798558872937446321e-03,-4.611845358284488716e-03,5.906085089655750860e-03
-7.110691259943469240e-03,5.934586070518622566e-03,4.517092444876190144e-04
2.114337350161206008e-03,8.222389785830522269e-03,-6.012806171060808627e-03
-5.333764831105199805e-03,-9.341632148716383713e-03,3.870961703232370359e-03
4.970561075843758217e-04,1.134004787415446129e-02,4.952469551326330217e-03
8.711485720967344568e-03,-6.610377091075507992e-03,-7.526305627803948212e-03
4.036723525122938930e-03,-2.434473265137628364e-03,-1.330608671037808270e-02
9.086761467087652033e-03,-2.044266434218141031e-04,1.182687878722806993e-02
6.247100460008882770e-03,-1.412209273896738136e-02,2.720695818161577954e-03
2.982396295389124190e-03,1.210805854941485009e-02,-1.067216925809945198e-02
-5.791483879870932237e-03,2.254477095111132035e-03,-1.595166525219580966e-02
-1.184371474843747170e-02,9.920077143407238576e-03,8.844738057889905969e-03
-4.579685060246778058e-03,1.157384769412309056e-02,-1.363660995430606912e-02
6.579447447958014852e-03,4.883457829701264193e-03,1.725860607236077288e-02
-1.721391391237191495e-02,4.337925759099948118e-03,-8.608570332363812971e-03
-9.545112266258074310e-03,3.163434865148964745e-03,1.767784896639636172e-02
4.079399291890117157e-04,-1.775876000611321254e-02,-1.107206557253966224e-02
1.457672955559510125e-02,-1.534358012255516469e-02,3.854616609643734312e-03
1.592399616557613326e-03,2.119179232008522665e-02,-5.991196526902780803e-03
1.462990725287107927e-02,1.720355123732953198e-02,1.550796275543688896e-03
6.454321667846200927e-03,1.792974922108071800e-02,-1.320096797295958885e-02
6.443348774680102836e-03,-5.805745616583650416e-04,-2.281801142455662859e-02
1.632867016069017990e-02,-7.406180703279819852e-03,1.631777169697514601e-02
6.169463660565016778e-04,2.348681862592382971e-02,7.815390108524888912e-03
2.542216014834793470e-03,-2.018630238969476576e-02,1.498662663326906508e-02
-1.848230962067153038e-02,1.634274174270987021e-02,7.445488078835764412e-03
-1.305444353443179981e-02,2.072197018475273669e-02,9.485487662153515090e-03
1.778540576550972224e-02,1.740606708431835514e-02,9.812527605937185551e-03
-1.118629703009611570e-03,2.547979164374657504e-02,-9.539254554154715654e-03
1.989741911908354810e-02,5.592894835996981007e-03,-1.844659647010965173e-02
-6.302100358845473017e-03,-2.270172784083027487e-02,1.544279795870890509e-02
4.267265773363074438e-04,-6.752456706651478215e-03,2.782068185338773189e-02
-1.637685591092398474e-02,2.358284291402733268e-02,-4.660608607808620386e-03
2.161188272270831920e-02,1.294017112275499745e-02,-1.542587353408098570e-02
2.469546602849059455e-02,-1.593573256450721287e-02,5.930536928368377106e-03
-2.638592193013632181e-02,1.272417264381935607e-02,8.213903053644609417e-03
-2.272302708670134730e-02,-1.393740544805562899e-02,-1.554687284769994821e-02
-1.919730540276120417e-02,2.294085917148322440e-02,9.180031957145539864e-03
1.327762132068220635e-03,-2.752101609033782634e-02,-1.571049700592226650e-02
2.656354451317177734e-02,1.802125134145078633e-02,-1.610485633345112291e-03
1.666869813682373205e-02,2.718607935010510998e-02,-6.568072318088888015e-03
2.630922486557308801e-02,-7.959742743852962418e-03,1.821307804376266423e-02
7.659414542669920958e-03,5.926701879686143738e-03,-3.194888221681935203e-02
-3.359443158888409525e-02,2.505399436234481431e-03,2.651011247696001289e-03
-6.774759354134438777e-03,3.190060464814338526e-02,-1.028611170424929486e-02
-4.834760373851242077e-03,1.772638102347266764e-02,-2.931384181510356471e-02
-1.910964561324682981e-02,8.257272911879701485e-03,-2.812794583042366528e-02
2.306715130769596087e-05,5.390232030709193661e-04,-3.538337562336577730e-02
-2.887772274342111437e-02,2.109876044403920931e-02,1.007662041107029336e-03
-3.259802361352383965e-02,1.053067893498626194e-02,1.159656613808064674e-02
2.930400331495591759e-02,-1.934698640865005828e-02,-1.014768688078020870e-02
-1.452558390072459377e-02,-3.387629443255656125e-02,-2.344691452539966747e-03
-6.273899839318361656e-03,3.291762608081663655e-02,1.641147780360392022e-02
-3.349523757329953694e-02,-3.293052815625405194e-03,-1.696335867554548890e-02
1.015459164990669544e-02,-3.136635763647794423e-02,-1.902407236373774430e-02
-1.583136461672805459e-02,-3.091844066395194393e-02,-1.645394558517634942e-02
3.606002864330191959e-02,-3.059522364161134256e-04,1.433233448241965843e-02
-1.342812575854914620e-02,-3.350454838389012313e-02,-1.521748127347483798e-02
-2.792909730846720659e-02,-1.887587896137813900e-02,-2.065910518908998378e-02
-1.473089214176627991e-02,-1.926535209457116635e-02,3.168208091113224045e-02
-2.795364274832605467e-02,-2.852890752096597787e-02,5.045978598156120563e-03
1.158350386078019906e-02,-3.666021867244092375e-02,1.309810951751127703e-02
2.482626612241600056e-02,3.259320179188747446e-02,-2.752025892394209809e-04
-1.836017622880472752e-02,2.568808395502832076e-02,2.666217536459819515e-02
-5.641042039353742245e-03,1.431109605266305332e-02,-3.873510510060788892e-02
3.478961224965934629e-02,-1.872765584645439546e-02,1.432721442452702422e-02
-2.191387301403167551e-02,3.618987805170578026e-02,2.396280893385361113e-03
8.500147863977326745e-03,-5.960824594844482682e-03,-4.144057013983808851e-02
-2.637621075996656600e-03,-3.628056471668954230e-02,-2.305183582984495980e-02
-3.258594618046282282e-02,-7.129840034107174035e-04,-2.866829245594800998e-02
-1.734305558788515333e-02,-1.916270676044136770e-02,3.529748706417364795e-02
-1.539113641271109938e-02,-3.801498671743707564e-02,-1.617522117068641990e-02
1.658248195289768745e-02,3.310796304163066833e-02,-2.454360877516695641e-02
2.734324955973374896e-02,2.795930028382458826e-02,-2.177267064970486027e-02
-3.813486999286069129e-02,2.385730867098965341e-02,-3.159937790280272895e-03
3.917920063341175096e-02,1.851635447063314927e-02,1.362492011101713689e-02
4.831604069646298905e-03,3.697711304431847840e-02,-2.651433762655598311e-02
2.749744332261027172e-02,-3.188733499370798724e-02,-1.873462806800804681e-02
2.914114981794367794e-03,2.960816231027439682e-02,3.562411076562671530e-02
-4.246802944196132606e-02,-6.995672588250729899e-03,1.822450466392384893e-02
3.854755605444384198e-02,5.410835340782057211e-03,-2.645534180046869160e-02
7.155717149805488134e-03,1.431400906370183627e-02,-4.460414347374140609e-02
-4.183816768905072175e-02,2.062990315321111545e-02,-1.001126415625115500e-02
-7.333470799038952111e-03,-4.311053031678761110e-02,-1.986595004613093962e-02
-2.302547710564949515e-02,-4.182299225441628993e-02,7.641875062491948478e-03
1.455004929312675790e-02,2.313405877896316382e-02,-4.027035614956238352e-02
3.896829584078624620e-02,1.346701039473719753e-02,-2.645061268733687673e-02
-3.798854604081005476e-02,1.926631565457974371e-02,-2.482362322264671656e-02
-1.092925235388821081e-02,4.057361965368568718e-02,2.638088685208558534e-02
3.936626644604090952e-02,-2.663046256647227245e-02,-1.529363622378366976e-02
-2.573941798633544442e-03,-5.001804686038254649e-02,-3.947998092119818156e-03
-4.400710325035182835e-02,-2.312252954459849755e-02,-9.168039479655181248e-03
-1.643826321832761797e-02,4.106163994797403655e-02,2.510861512712413493e-02
2.825390466674343112e-02,-4.262702270338460803e-02,-1.683479444697862397e-03
-1.561037096032610177e-02,3.867284628608843276e-03,4.889865653015391250e-02
-1.673029991669931771e-02,-2.716348921260865190e-02,-4.078691849616699477e-02
-3.039768607431983169e-02,-4.045932556694650795e-02,1.233051633795434476e-02
1.929270319994271302e-02,-2.041460352106882689e-02,4.422459835351739282e-02
3.134444223088053705e-02,3.403800638284126129e-02,-2.521022333816965930e-02
3.678666270411701938e-02,-6.720651170334520155e-03,3.755129023455026915e-02
1.899257542142697083e-02,-4.352554547931768159e-02,-2.419334109729391266e-02
4.422641624313548153e-02,1.373821475265276162e-02,-2.697872751592648652e-02
3.726140821516454177e-02,2.527585377444880460e-02,-2.962120518483412138e-02
