0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.961409307840594987e-03,-6.476575182787219429e-03,2.143051388339917845e-02
-1.132383800115450284e-02,1.045155484564850787e-02,2.887301850842998591e-02
1.710443090339342984e-02,3.620557673120939485e-02,5.113266651978555337e-03
1.745518682457532222e-02,-3.947553406169093670e-02,-1.832734801554465609e-02
-1.671083993260180298e-02,4.788208550254980517e-02,-1.434941157082725120e-02
-1.513923215572375407e-02,-3.017088830761475299e-02,4.718137037328922617e-02
2.954742404583644150e-02,4.224914562568871795e-02,3.610186578410794211e-02
6.647404232358497533e-02,8.119357406281479603e-03,-8.950692311503583021e-03
4.723585449755344362e-02,4.743930849630342839e-02,-2.634028511155820512e-02
3.689179701728840383e-02,3.387959952943177949e-02,5.730875160083590686e-02
-4.809120174361235581e-03,-1.025484447437488914e-02,7.930370439888760614e-02
-7.640256301652788296e-02,2.308352311001853063e-02,-2.603493401052587100e-02
3.091785059657875100e-03,-1.608248852520518385e-02,8.612010378011239475e-02
7.978686071656698742e-02,-4.091355059941317179e-02,1.696780899439892173e-02
-2.538381259434513773e-02,9.118297551335499684e-02,4.226128123682686491e-03
-9.426376850701953525e-02,2.486805080944068727e-02,1.126739794565320175e-02
-3.936283275240776841e-02,-8.558528989915013818e-02,3.764127052187924566e-02
-2.558977190335856230e-02,-9.339344002526198119e-02,3.974380765521233483e-02
-4.970681523820874581e-02,-4.651641039789718157e-02,8.362529097223365959e-02
-6.614089917771433236e-02,-3.983641845366074630e-02,-7.963957269007061746e-02
6.237034791179912191e-03,1.051491727059712944e-01,-4.347719133272277131e-02
-4.654800596788559452e-02,-9.268720001312760748e-02,5.398614304934010871e-02
7.667543598420591133e-02,9.068796673560076960e-02,1.613637831720774254e-02
-1.696936946840779670e-02,-7.433862629710588643e-02,9.615757911084220344e-02
-4.350422725512962524e-02,9.186236235712887110e-03,1.174097247186916132e-01
-1.255511520147029325e-01,1.599226496164108183e-02,2.120471327054725824e-02
7.425701727030964427e-02,1.073666316920038333e-01,-1.174837273008005022e-02
-5.391120566350800919e-02,1.214388833937272150e-01,1.555280365704151367e-02
-3.703272162191216521e-02,-1.029547408699006961e-01,-8.151868794667090079e-02
3.565018660040639858e-02,5.376251383642197124e-02,1.232087425165580841e-01
-1.258699795309701878e-02,-1.160612264975681152e-01,-8.026858747447740416e-02
-1.238473895080280107e-01,5.909733091152322149e-02,-4.444696305454026719e-02
-1.190075680872802744e-01,-5.099610142963383747e-02,6.915086953772653366e-02
1.260086939514922511e-01,-2.828501723378411270e-02,-7.490358267843653939e-02
-5.563119435535159203e-03,-1.291498699460321142e-01,7.953697633377693199e-02
1.338699183557954218e-02,2.724417876180114384e-02,-1.512207646930632809e-01
1.566627381364268656e-01,1.111287088648048619e-03,-1.235043460165418045e-03
-1.416656510107069666e-01,-7.224923057793379566e-02,4.245134146125011630e-03
7.968469132748892680e-02,1.404121042595121716e-01,-2.721091384543486598e-03
6.799814947353471917e-02,7.468409308402376712e-02,1.289997542878792425e-01
-1.318143054401362535e-01,1.802426910095060800e-02,-9.958199192103291131e-02
-1.280625408507013174e-01,-1.091741398915368061e-01,-8.704036475877797302e-03
-1.517894571972783491e-01,3.113870515525220609e-02,7.188631947616584694e-02
8.985240696047505637e-02,3.966001025319836060e-02,-1.425400473391147949e-01
2.926947965580888392e-02,1.729110824963364657e-01,-7.941565218034186068e-05
-6.746723414163809107e-02,1.107087212154196920e-01,1.214157122015420698e-01
-7.038022333778160000e-02,1.387915658409509256e-01,9.018181250064297161e-02
9.817813501765998430e-02,1.453504971785205269e-01,-4.885538429552403056e-02
-5.139744029809167891e-02,-1.673096770260601163e-01,-5.766943522274550760e-02
5.605459616951758567e-02,-1.697583746175971853e-01,5.302332331208254451e-02
9.366882698410376740e-02,1.452121390529989564e-01,7.567465151931522527e-02
