0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-4.185605885982117760e-03,-2.306065213622892490e-02,1.453918210357985161e-03
-2.139895145914809740e-02,1.083681501935973568e-02,2.341870555742880944e-02
8.400435786399864648e-04,2.451034560733152817e-02,3.329930937570055316e-02
3.389552662258925320e-02,-3.403908126547293411e-02,1.006364484436976471e-03
4.457123663941429947e-03,2.171782203683821771e-02,-4.925128041423915137e-02
1.035735455082033817e-02,5.273200131127529083e-02,-2.544321729150898770e-02
-2.530843028781997600e-02,-3.178908478932306741e-02,5.011057065738261374e-02
-3.991716391472407630e-03,6.253115980133362728e-02,2.951477043808218431e-02
1.502793368695658043e-02,1.634597008419328215e-02,7.033530684367916841e-02
2.796165115966000453e-02,-4.551902494810395466e-02,5.689113361047316852e-02
-5.393761491711993039e-02,-4.486707973135767996e-02,4.272756377114267368e-02
3.785627610573805146e-02,3.890751191679549421e-03,-7.722815662358901989e-02
-1.090107058217814305e-02,-7.988084356645072659e-02,-3.979713670292643612e-02
-2.732832113932212592e-02,-8.807395068188342280e-02,1.604465999456304581e-02
-4.903989155020024165e-02,8.114285475662817715e-02,-2.136037254654501311e-02
-1.431788812349542479e-02,-9.243390013971909333e-03,9.922274714193558831e-02
-2.320377309902467780e-02,3.497933555830320951e-02,9.523630806615018818e-02
-8.622654823525575940e-02,-6.111777823420361938e-02,-1.907353800839821714e-02
2.196174076583394096e-03,1.773811860907024626e-02,1.091918100719169588e-01
-4.628182716863892682e-02,-2.920651305679478754e-02,9.980550722471179248e-02
-8.246269086233741497e-02,6.116608900426707268e-02,-5.598460969402082460e-02
-6.660182809616570221e-02,-3.453713643426294805e-02,-9.365947651922350292e-02
-1.150216163043086548e-01,-3.647104551715103782e-02,2.389844546028311451e-02
1.092141705272939717e-01,-6.183536353212694403e-02,-1.076252466401997690e-02
1.046103838130537089e-01,-7.372132805474014561e-02,-1.517503607740526214e-02
3.518561346139773699e-02,-8.258081282878138030e-02,9.642287247115896576e-02
7.371108655395915144e-02,-1.033924054140729770e-01,4.453566505286556815e-02
-7.949991169558645598e-02,-1.075919840878995365e-01,3.110263011349712406e-02
-7.897453459322494040e-02,1.157094396204580433e-01,-3.171914154846965144e-06
-1.387418156374121692e-01,-3.236044493836168212e-02,-9.809202415062933181e-03
-1.100408255065739582e-01,3.078093115054761700e-02,-9.004623683443996329e-02
4.206778424669798538e-02,-8.943442776833872634e-03,-1.417466545598253247e-01
1.280763015402334171e-01,4.660924897815576368e-02,6.440325330897921086e-02
-8.495902190864476622e-02,-5.950437544781089771e-02,1.129236697480395651e-01
-7.837617755171849554e-02,-1.347563671730267476e-01,3.460605016471915364e-04
2.680640962595859378e-02,9.554103402962156599e-02,-1.234990609989322780e-01
7.587109683753029410e-02,7.119898065271385024e-02,1.227770794506194696e-01
1.437513268001768540e-01,7.763643637096417915e-02,-3.747875479702530207e-03
6.212378778557509779e-02,1.510602674142918767e-01,2.894862116785394332e-02
-6.728345900370517451e-04,1.579776144028287588e-01,5.809110515414882270e-02
-1.380522033220777933e-01,-9.763762650008471489e-02,2.367389087986261284e-02
-1.723405268620645803e-01,9.848795298537209308e-03,-1.335484493819120988e-02
-1.062936188042107877e-01,2.966474196527348409e-02,-1.364826482412764830e-01
-5.781941215562626246e-02,6.122885058272307945e-02,-1.566767250203058848e-01
1.379853779792624691e-01,-3.281385723503394553e-02,1.111813744997989656e-01
1.703491425255094782e-01,4.098183938857463682e-02,5.121090486705257711e-02
-1.504579718619574180e-01,-9.549393206870206152e-02,-4.910802685550755275e-02
8.231117492640370806e-03,-1.728409971219576069e-01,-7.126294009684837338e-02
-1.364401332506824660e-01,-2.471742377904088614e-02,-1.290335231965842877e-01
1.709880785945498693e-01,4.138002972963701620e-02,7.607936919592374336e-02
5.268000432436362873e-02,-7.517083069360051828e-02,1.708118287625398635e-01
1.646134854390570168e-01,1.065348957584725809e-01,4.986129746764376633e-03
1.278795641537339711e-01,-1.144824491485760126e-01,9.943214832427468841e-02
1.427273089060780986e-01,-1.285410015503270775e-01,-5.771213738897199019e-02
7.047238211024413335e-02,-1.135794589901355095e-01,-1.524489240519984745e-01
-1.214206538271198899e-01,-1.316701928160683988e-01,9.957116204246084512e-02
2.094289279712337540e-02,1.710950363251270701e-01,-1.147769733366934553e-01
-1.256460291955287800e-01,-1.176477654173447712e-01,-1.189693458673545118e-01
-3.204838004562392782e-03,-1.824840939309727295e-01,1.066347625502788304e-01
5.649412067660519038e-02,1.709706505963973222e-01,1.147322636230507648e-01
-1.387050149340703087e-01,-8.351219736010204175e-02,1.424124488798600152e-01
2.086006473429704300e-01,3.736130699428091839e-02,-4.997475672292048254e-02
1.917067266845069728e-01,1.075301842966492338e-01,-3.243374289570610369e-03
7.647453753866388648e-02,-1.580764167645969664e-01,1.356820568253599701e-01
-2.707478226756828300e-03,-2.182129507410026092e-01,-5.047316383661855366e-02
9.785666195291699287e-02,2.012024399641907935e-01,-3.229971124023728324e-02
8.073549409718459857e-02,-1.980979392559952534e-01,7.921285322310980814e-02
-2.266545220446008202e-01,3.160090286069753424e-02,-2.455756525825693315e-02
-1.441763692886346704e-01,9.895074345541317318e-02,-1.527689640731283438e-01
-1.578853006463757161e-02,2.326486696028384482e-01,-2.209985575048150144e-02
-1.278494632486983917e-01,1.652983673658674213e-01,-1.102038072588301110e-01
1.430356454392705534e-01,-6.885603103940136915e-02,1.776754451766503762e-01
-2.329501669654989171e-01,-5.568080459940173699e-02,1.902468281421254223e-02
1.174194672434382761e-02,2.374281937033335677e-01,4.670504053813100825e-02
-2.388719985018729064e-01,1.840359630633573969e-03,5.094720702459991368e-02
1.661936373834101144e-02,-1.481424025127524580e-01,-1.959797298846812919e-01
2.114346081755918982e-01,-1.279811747573116054e-01,2.285558500565506093e-02
-1.401178724515642071e-01,-3.697446274019346169e-02,2.039261391788821098e-01
1.289610926280954917e-01,1.156210401443305835e-01,-1.832232930423781658e-01
-7.931272282912153748e-02,7.489955159740371848e-02,2.294724115729259439e-01
-1.460633801704999957e-01,1.611647877591416422e-01,1.350615362770088979e-01
7.315757726315590993e-03,-2.758963771096922465e-02,2.563821150850955632e-01
-6.010574713108179923e-02,1.822767155473634104e-01,1.752408850774584970e-01
1.543169153362251855e-01,-2.105150805252039292e-01,-2.051878303319435923e-02
-2.033509579427679737e-01,-8.076960697412585710e-02,1.472566855437084099e-01
2.534170930519597520e-01,-2.789792735018884612e-02,-7.465906665826424482e-02
-2.346520579606086454e-01,1.059473089832394244e-01,7.282009738811354160e-02
1.842186634880791860e-02,1.153355512549337075e-01,-2.428338821853110729e-01
-1.892536142040333880e-01,1.941791450623596149e-01,1.059733036947312947e-02
2.323359728452651651e-01,-1.111190243868852984e-01,9.130288705807092231e-02
-2.280399454902488354e-01,-1.401063367570599405e-01,-6.375418958068244935e-02
