-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.244517162413897149e-03,-4.181359149721683779e-04,-4.478757731014339758e-04
4.310353930380767494e-03,4.563937318816454363e-04,1.901717718462372963e-03
-4.118116511134569356e-03,3.809558007502219113e-03,-1.687068292002510614e-03
-7.426142700298634346e-04,4.810264362761844728e-03,-4.784101954955860721e-03
7.394062096232399510e-03,1.743384737189024834e-03,1.197669447765335390e-03
-5.987012278312016551e-03,6.322657027788895724e-04,-5.979388594123101822e-03
2.846000205413062867e-03,-3.022504641716311242e-03,8.238796039003669705e-03
3.377581238538398829e-03,8.930668359878615736e-03,2.704539397424633295e-03
-3.861676060090457867e-03,-3.311883408580820493e-03,-9.284615989186272358e-03
-9.295908785803955188e-03,-2.321273439425421831e-03,5.841144528141723434e-03
1.153759828417609545e-02,1.323188479054419496e-03,2.261139463716701440e-03
-1.392345255832945234e-03,-1.655476724077158818e-03,-1.223009178309598238e-02
2.048947607336439134e-03,-1.173145985752825290e-02,5.187883218745711553e-03
-7.385977978848675893e-03,-1.131810667445786074e-02,-8.820230828200715557e-04
6.833978816750741793e-04,1.329881874868383065e-02,-4.582204908371916192e-03
-7.848830680173082136e-03,-4.941921609940318032e-03,-1.128649961306698452e-02
4.080379159166595132e-03,-1.456039760446091458e-02,-2.022415068566099910e-04
8.289331030608135861e-04,3.426566022768420643e-03,1.522307492594108733e-02
1.564666681924509195e-02,-3.864334141254261844e-03,2.873710110666886594e-04
-8.478048229684306478e-03,-1.257082221333478793e-02,-6.766112500000266358e-03
-1.519222383528167752e-03,-1.581338530428142916e-02,6.272558255421382088e-03
-5.532903194761394985e-03,-1.007204017425902473e-02,1.326166922095598985e-02
-1.124185769473559464e-02,1.306371628977540285e-02,5.223537524300957136e-03
7.660137211037272749e-03,1.651096512453560303e-02,-3.099729918448015410e-03
1.547987961859807055e-02,-9.374007268024682482e-03,-5.490759249019830368e-03
-3.676632102056708994e-03,1.207645792880364041e-02,-1.467013493957616821e-02
-8.248961737135507982e-03,-1.674441782859903069e-02,-6.576347863274513254e-03
4.977723036782865686e-03,-1.125593305489881474e-03,-1.956770276965070013e-02
-1.099362402023286792e-02,-1.038528022418215395e-02,1.405943275450755037e-02
6.622976660941774438e-03,1.965045147661312330e-02,-3.740251775163232206e-03
-1.039829127851755498e-02,1.854411124167002975e-02,-3.125127480585502930e-03
1.941457283916873467e-03,1.531113720509100218e-02,1.554106078330629893e-02
-1.553819278174211824e-02,-1.597653642626795448e-02,-1.075621789660325539e-03
-2.020321030089858305e-02,9.587337589444210051e-03,-4.004934932628318248e-03
-1.388134885747072979e-02,-6.224551473519892610e-03,1.741090317108861737e-02
-2.250343300351322767e-02,4.070789094624866107e-03,5.496923383533686494e-03
1.349532167303156213e-02,-1.734323217917660420e-02,9.437206469639998832e-03
-5.097272349380928616e-03,2.255970555193386601e-02,-7.482928234569236232e-03
1.896777452491119065e-02,-1.476746708851916015e-02,-5.671878648073616462e-03
1.828295693187083001e-02,1.251881737453937153e-02,1.176046807585544654e-02
-2.247567051769496643e-02,1.100372967325327633e-02,4.742558864857712372e-03
-4.957059009072958301e-03,-1.797494103080565439e-02,1.790683507717727441e-02
5.605094529432847091e-03,-1.592716304064625572e-03,2.557595815092338423e-02
2.563639029817918816e-02,6.719673937406270454e-03,2.371529213730811953e-03
-2.050364901751391259e-05,9.442276299038333690e-04,-2.696647891285667425e-02
-7.725672746610329385e-03,5.248104627830861698e-04,-2.623666497566978090e-02
1.857170182357436444e-02,-5.564494116058665840e-03,-1.982054167336669628e-02
-7.166181672638315472e-03,-2.125695345019405422e-02,-1.691375471449987899e-02
2.031513024844481922e-03,-2.315967140927572502e-03,2.829343210100376815e-02
9.862627746837651296e-03,2.482493605575578424e-02,1.083243463721835637e-02
-1.754504548509155243e-02,-2.037074235323631591e-02,-1.136379180022774847e-02
-2.720448640444351335e-02,-1.144120545028978232e-02,1.465142830986692658e-03
-1.414837742086370517e-02,-2.108982575293677497e-02,-1.579664998617196642e-02
-1.814008603664373290e-02,2.312509139593805010e-02,-7.223402703917868733e-03
1.879763719635425823e-02,-6.555105937987065062e-03,2.326729692746477840e-02
-2.320036570533018372e-02,4.332635616581212781e-03,-2.006228715357542131e-02
3.095386436470422276e-02,4.720596842421924400e-03,-1.045665211371434120e-03
2.915492156745774430e-02,-4.504593799784836761e-03,-1.154868374266964683e-02
1.608343307955128337e-02,2.512943953924706361e-02,-1.165417003543496414e-02
1.436355208760506721e-02,2.895252344810959888e-02,1.973784580941281754e-03
2.307148927023452284e-02,-7.513493805871438586e-03,-2.196222165455076827e-02
2.825838078318350030e-02,-2.895165877370912359e-03,1.693974874347067491e-02
1.620255875676582247e-02,-1.682364103587262114e-02,-2.390107859875007304e-02
-1.147763324457391244e-02,3.146759263766053805e-02,4.240112928276603896e-03
7.064361889750969854e-03,1.841299947927942798e-02,2.782522837962496040e-02
1.564749487116906881e-02,-3.044499919127451396e-02,-3.855718541091052338e-03
2.118955796058523758e-02,1.924783629060366087e-03,2.752247283111775022e-02
8.405954494550560430e-03,3.409248939277113172e-02,9.845429817986223620e-04
-7.114293016025094278e-03,3.412580441430061728e-02,-6.529982542094877815e-03
-2.484087606691626204e-02,2.332804881131689961e-02,-1.098240172121926067e-02
3.053848315075992012e-02,-1.606958443720628640e-02,1.073611216747781191e-02
-1.532321083984821732e-02,1.016545073574252151e-03,-3.308524885977512375e-02
2.125029156922911278e-02,1.748867751828406605e-02,-2.444526985291283622e-02
-2.793426085596912092e-02,-1.315009633276659554e-02,2.065049745563925579e-02
1.262030424806301517e-02,-3.523075056379312148e-02,2.015751256874340029e-03
2.522523193244463613e-02,-1.386183003827268570e-02,-2.451709056102510317e-02
-3.470886773942734316e-02,-1.838485688852797666e-03,1.570456633321164544e-02
1.890936379198081621e-02,3.016817698862851033e-02,1.457271200562985751e-02
-2.988684418209619151e-02,1.944140820684410464e-02,1.530825074311589415e-02
3.448171505783181878e-02,8.328711773200844423e-03,1.651742632883337544e-02
3.318801664296646466e-03,3.902223029967404749e-02,-4.820739363681949240e-03
1.347748099744668603e-02,2.174672071699686529e-02,3.046954177219184448e-02
-2.049537573960264619e-02,1.373462543259041518e-02,-3.162881572841418076e-02
