-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.022359271008334725e-03,9.083245691832510542e-04,2.208104831738428632e-04
-9.422394355647224079e-04,-1.670803917678890561e-03,-5.375876680956342231e-04
7.409159337904568272e-04,-1.794058414207388074e-03,1.530014242833442921e-03
-9.860646522728262840e-04,2.098290156199535128e-03,1.717680855231661606e-03
-9.323472947742061662e-04,-3.163797309671120763e-04,-3.105191075910172013e-03
3.530504975356720584e-03,6.035829712388263114e-04,3.640620657436109795e-04
-3.913078109564308536e-03,-8.934994974172383851e-05,-2.254812762999570399e-04
2.407618754353846140e-03,1.386236426850276588e-03,3.181112695158486159e-03
-1.379059395786207164e-03,-2.840072298220579650e-03,3.223582580670123106e-03
-4.355549488849656294e-03,-1.944688450826440171e-03,-4.256340302170082417e-04
-2.105941597929901835e-03,3.561070207477536401e-03,2.905767667672668961e-03
5.012356034874558032e-03,1.516194287532963807e-03,-9.017658494515743035e-04
4.584836018635842121e-03,-3.137454114505125458e-03,-3.106192477566612582e-04
1.310684819364210272e-03,-8.081141498683980955e-05,5.657701173784704732e-03
2.358445782487564573e-03,-5.034931495677099494e-03,-2.375220439906247649e-03
-6.001159595829906081e-03,3.239202228058791632e-04,-1.817324100604968302e-03
-5.845648866949677142e-03,1.619197400901435484e-03,2.353947804868084404e-03
1.653815966084029501e-03,5.156256999954488690e-03,-3.996341543625138437e-03
-3.031684427536505532e-03,2.631682573476473979e-03,-5.672673625177784146e-03
-2.354387575081392549e-03,6.644804042109782490e-03,-1.283445718234353097e-03
8.811294533264353362e-04,-2.906627997706032109e-03,6.723889327830338651e-03
-6.764863258931057451e-03,-2.360163389837266392e-03,-2.497458747597831874e-03
7.292569949431520863e-03,8.526633558371256392e-04,2.615591809881765827e-03
6.136432952630670352e-03,1.288275178654454912e-03,4.965528902838417177e-03
-3.565616978194025531e-03,7.326054436058589657e-03,9.231041031772242549e-04
2.271029213021629346e-03,-7.718913830100438897e-03,2.409386169817674152e-03
9.643939713472113448e-04,-6.775061934213820643e-03,5.202191807354711837e-03
-6.955518600501615391e-03,4.577890217079644448e-03,2.819617377660742479e-03
8.777022586311369889e-03,9.650198235504397961e-05,1.917151390109774530e-03
-5.759403921260839061e-03,-6.333360105551522935e-03,3.303791195712309572e-03
-9.086271104884550628e-03,4.629819094756956049e-04,-2.222767779990717039e-03
3.237121716198226515e-03,8.884220594953810141e-03,1.366352182320460960e-03
1.768876828954973196e-03,8.627507025788648531e-03,4.161004492271463441e-03
-9.784447689085751937e-03,1.648075737708993432e-03,-2.612421768930405430e-04
-7.209736461893670456e-03,-4.139969139736705893e-04,7.074790082079167319e-03
-6.320083644991489683e-03,1.614556663872450349e-03,7.961158195874323135e-03
-9.339247186536009035e-03,-2.273255449704072659e-03,-4.160332298763243404e-03
4.462920501954206927e-03,-7.547973805559750338e-03,-6.051169033518842555e-03
-8.272544225656642408e-03,5.005500969888709243e-04,6.976430552973273552e-03
-3.863784438295883843e-03,8.285486777614411774e-04,1.027774130462267427e-02
-3.706291904667207045e-03,1.045971274143454470e-04,-1.055614328271184746e-02
8.040899668356889587e-03,5.624399408888664659e-03,5.732661810548581385e-03
2.891541565298382400e-03,3.451864206524472237e-03,1.062505749789167779e-02
-8.374918782013301630e-03,1.531642292268600757e-03,-8.046064109001188625e-03
1.310487358478733830e-03,2.522761020585468760e-03,-1.154296325736287911e-02
7.449212960519128839e-03,6.743207945927934266e-04,-9.461228350340062862e-03
2.312283365894908169e-03,-1.161473171766475368e-02,-3.064569171835092656e-03
1.365761450794701973e-03,9.254995968302195605e-03,8.145010444617604289e-03
7.049882650799280288e-03,9.098661691559702808e-03,-5.063350822332918222e-03
7.628996577060618775e-03,-1.504667368918668514e-03,1.009764034557782825e-02
2.937530018217263898e-03,-1.049254283112494718e-02,-6.931866900182230042e-03
2.486473583476704347e-03,1.278087387172773329e-02,1.275483868202424882e-03
1.927775518146339264e-03,3.334108049116364311e-03,-1.267895499575974992e-02
-9.983386261862263120e-03,7.893832582080933732e-03,4.251801944587471106e-03
-1.237431140835728964e-02,1.727736440743113128e-03,5.334913881443864234e-03
-1.300576275815426563e-02,1.334737794523480547e-03,4.265185950754791198e-03
8.069908244507782713e-03,-2.124526026195514353e-03,-1.113917258905850263e-02
6.997142850988626386e-03,-9.682293127918812498e-03,7.459772555287540706e-03
4.542440369128782247e-03,7.461849232718495081e-03,1.125703208807662427e-02
-3.083831433951914779e-05,-1.081679244884304475e-02,9.526303899219526819e-03
4.773618964925562284e-04,2.459114208518233154e-03,-1.436112926144411835e-02
3.904198408546373598e-03,-9.718095182764495757e-03,1.037486752806463831e-02
-1.371548877226656457e-02,-5.218939209618348417e-03,-2.610964371314692875e-03
-1.437816766819673044e-03,-1.725321642272386680e-03,-1.490014833213395076e-02
-1.015538540174359527e-03,-1.229094947644314949e-02,8.938203525985651335e-03
1.127418100122962695e-02,1.048102515266258541e-02,7.377741233327406005e-05
4.666701352614827623e-03,-1.458194643722825375e-02,2.751372267550910872e-03
4.318276735363353776e-03,-1.013834688942637750e-02,-1.120746257314766438e-02
-1.476712000556877971e-02,-5.177244682334618828e-04,-5.814396304090206462e-03
-3.021948721119006517e-03,-3.195940036176242102e-03,-1.542536901550336376e-02
6.689675969527779202e-03,1.446364815222771216e-02,-2.920179709686883656e-03
1.007438998864007562e-02,1.830489636564311060e-03,1.276179861429735558e-02
-5.017036488611142974e-04,-1.749913930172589420e-03,1.642157154913359215e-02
7.793604683120012797e-03,6.013137104555051245e-03,-1.346853789705248182e-02
2.492459955435330065e-03,6.093142323197563506e-03,1.550232124848572451e-02
-6.596992992526584665e-03,-1.403178832157342230e-02,6.975236837022886875e-03
4.360604354841815349e-03,1.075972900337198931e-02,-1.263831306061879642e-02
-1.156566632003391132e-02,9.101410093036771745e-03,-9.132651228633409390e-03
-1.115533788247873720e-02,-1.341447763813966368e-02,1.073197583220915265e-03
-5.343764557365762898e-03,-2.027766581457360849e-03,-1.668693426443605340e-02
-2.509734428252792179e-03,4.302982203378199165e-03,1.708598953905098028e-02
-1.036270218128754021e-02,-1.456225987027473349e-02,-1.723000281376708747e-03
1.303507873098563473e-03,-1.093988204980078649e-02,-1.437867309347916518e-02
-1.382564029983500420e-02,1.115320438109394970e-02,4.282668658664673909e-03
2.801661910459581000e-05,-1.715060809455961482e-02,6.748421698818709603e-03
7.341681020035417844e-03,6.698133150456390614e-03,1.570880725582857185e-02
1.544352122453356707e-02,7.740658307424667407e-03,7.280330174038121376e-03
3.883670610507263758e-03,-1.848193224357273790e-02,8.337356967061769616e-04
1.020119021830868423e-02,-1.444075432036763355e-02,-7.123329249214562474e-03
-2.160024682730441598e-03,-1.392499806436356055e-02,1.306893915179743390e-02
1.344191458089772674e-02,-1.255809899711365397e-02,6.086865986028923772e-03
5.665457961981952041e-03,1.340039453727164161e-02,1.303421887760419610e-02
1.580693371680369497e-02,1.011531326076796529e-02,-5.961866817837879577e-03
1.562451884713140712e-02,8.613416778703739118e-03,-8.695724730498293961e-03
-1.718267529264781712e-02,1.891006571728089114e-03,1.006814491156957092e-02
2.478526355771672098e-03,-1.341360252728856714e-02,1.484660659448551120e-02
1.590818190019447839e-02,-4.915103500501841020e-03,1.164513396886450100e-02
-1.017717042594311165e-02,-1.596973164244125040e-02,7.786209491944385934e-03
-2.375689281586531709e-03,-1.397043661747126610e-02,-1.499521064757160412e-02
-1.001349013685654942e-03,1.363764791526900395e-02,-1.565800494801503767e-02
-1.668504313094421043e-02,-1.238276320498181773e-02,-2.640568842873911980e-03
-1.359671840895074375e-02,1.271282719763888215e-02,9.939379673897011033e-03
1.808529236583150679e-02,-7.300309089578232470e-03,8.457825341693678972e-03
-8.868147936642895024e-03,-1.624098868866824226e-03,-1.942426024373332047e-02
5.823686604552322709e-04,-2.119112472398521421e-02,3.988077085259467483e-03
-1.658384171889256548e-02,2.990038904750777753e-03,1.371551265534214602e-02
-6.748446539473606370e-03,2.014963885995110435e-02,5.229680269690705104e-03
6.644796096252927192e-03,-2.101454720217818886e-02,-4.637540405020390110e-05
-9.413291494942804469e-03,-1.813615584843456321e-02,-8.669040636197465621e-03
2.133849023827960947e-02,-3.796476468822724583e-03,-5.468293292920920964e-03
1.856735375816880723e-02,-7.525519612218076193e-03,-1.026056687360226566e-02
-1.719158849871395278e-02,-1.466853107856958688e-02,1.733244688435980202e-03
-1.555329395077701391e-04,1.934183694655623731e-02,-1.211197793589335707e-02
-2.063701718750278122e-02,9.462849978334728074e-03,3.543736011373048358e-03
-1.062846652863168144e-02,-1.079177031415628346e-02,-1.748633376839474340e-02
-1.488206856529588479e-02,-1.413099219306102397e-02,1.101341595910766517e-02
-4.647461600856894054e-03,5.560134693794118940e-03,-2.229909256108138921e-02
-1.702155471072569828e-02,-1.059924157068913367e-02,1.245163734468670257e-02
-7.834816558014762525e-03,-9.896223065148652964e-03,2.012977417569268221e-02
1.984014882208104055e-02,8.468375839293541124e-03,-1.032663638605293456e-02
-2.424109035082811902e-03,8.397675152363642814e-03,2.242976181180624667e-02
6.653020285039619886e-04,2.302651328330038855e-02,-7.509067073810864017e-03
1.159914090187231378e-02,3.039050862320974780e-03,-2.123396518830918470e-02
-1.151628520146163147e-02,-1.036639265873711031e-02,1.903231911547824048e-02
-1.095080470035427085e-02,2.090359423032935385e-02,7.290101523770206246e-03
1.717971765615584900e-02,-1.741656715942104666e-02,4.394023035504348099e-03
-2.315949264970667068e-02,4.197901148043517525e-04,-9.437209972214232953e-03
-1.774365741730902363e-02,-1.166251472880345565e-02,1.351337973311647449e-02
-1.979426672229396555e-02,-2.461463610579421330e-03,1.560470281233922694e-02
1.689077247616737470e-02,-1.854716512550326143e-02,4.477764716635259344e-03
-2.181786235800883128e-02,1.222826070572829299e-02,-5.640553458389884617e-03
8.649639608288654455e-03,9.079900352348574052e-03,2.254276217997311024e-02
-1.355652513180450984e-02,5.139834069257429028e-03,2.152588701529497758e-02
9.450898032365687498e-03,-2.372615897779794050e-02,-5.430258748445415326e-03
-1.776275158013712607e-02,1.476519716490109178e-02,1.250763585952764483e-02
-9.653971292426373821e-03,-2.458825190319392784e-02,6.845481601628750339e-04
-1.464724867533257965e-02,1.957584259658755668e-02,-1.043216906348064937e-02
-9.783965949139323062e-03,2.424572935186785141e-02,5.602984578539150703e-03
-2.375444207578022299e-02,-1.056461006787126101e-02,-6.894423032969684492e-03
1.395439569978742861e-03,-2.604537664335728961e-02,7.183677745086978518e-03
-9.029756740193500136e-03,-1.813984487344357313e-02,-1.816243880879030159e-02
-1.476516386661190158e-02,-1.468868809697751812e-02,-1.775673875543823735e-02
