-1.593792862291051535e-02,4.004031858482691962e-03,2.001582955076585887e-02
-1.640124935815655402e-03,-2.176944526977142927e-02,1.470790113081223323e-02
-1.278004717014148174e-02,1.948423784847097204e-02,1.312873649023978476e-02
1.275234129935332548e-02,1.806973227654984013e-02,-1.577238988588637592e-02
1.384894267515815285e-02,6.706451861873907738e-03,-2.288845264584717099e-02
1.349016265720825135e-02,1.752521624715213961e-03,2.446442556014032099e-02
-2.378498723859456820e-02,-1.211287431314400642e-02,9.705494151074385914e-03
-3.591416621631640855e-04,1.000807140080086461e-03,2.878818896550681614e-02
1.887681374019804098e-02,3.576859335499967592e-03,-2.200397073100737039e-02
-1.293716351830911286e-03,-6.611675879468256051e-03,2.883561045241983881e-02
-3.189419013607099583e-03,8.623183421732447118e-03,2.856730905819442751e-02
-1.995719689412244618e-02,-2.269246275305677671e-02,-3.360359275870395367e-03
-1.066005833612323171e-02,5.569503841122043497e-03,2.835390588739846590e-02
-4.551257616243822857e-03,-3.862352686436812659e-03,-3.061376336455728583e-02
-4.759064908669127271e-03,-2.547779097678855645e-02,-1.804064087949461964e-02
1.417915859591734398e-02,5.667511134294285838e-03,-2.808240889397713505e-02
1.640579389789001766e-02,-1.932079786113469200e-02,-2.010148050846636766e-02
2.315233013440842064e-02,-2.295631259278144501e-02,2.893781027361662199e-03
-5.174891473861885534e-03,2.966292994261596205e-02,-1.377581749014854945e-02
-6.236490852771795802e-03,3.003811545029273777e-02,1.343378443519156577e-02
-7.793685874819338347e-03,-3.224763654856104000e-02,-6.809174632924989631e-03
-1.286062547145487914e-02,-8.127947142806781974e-03,-3.067711979942592745e-02
1.766704011565408544e-02,2.716611181661562208e-02,1.217012168754975227e-02
2.334703591120226157e-02,2.327603510090048983e-02,1.171430978963968438e-02
1.176485590837094038e-02,2.061755049702053422e-02,-2.620299406414944993e-02
1.453009781868052144e-02,-2.238895935189827782e-02,2.374598626431324855e-02
-4.995165019494007298e-03,-4.793517791367484307e-03,-3.542118334120104850e-02
3.449784809116182571e-02,-1.028526550256080550e-02,5.761037975393908106e-03
-2.787914979807591676e-02,-1.447045356401367201e-02,1.921156104873985096e-02
9.921427274121577891e-03,-9.011002768493878504e-03,-3.468282949279578864e-02
3.520424237000453066e-02,5.266771074507785311e-03,1.193396119731093136e-02
-2.556467822962382383e-02,2.571554488002321046e-02,-1.103536387683245849e-02
-8.519142052611896124e-03,2.508286567803015218e-02,2.760757808709164360e-02
-1.489633359784968240e-02,2.017775310487762708e-02,-2.936500421386865553e-02
-3.794536975373806464e-02,7.630730582302144502e-03,4.568039756720224977e-03
-2.067884936460106376e-02,2.491021722074045555e-02,2.232870356651028496e-02
-1.946013438200950435e-02,-1.424684550225562008e-02,3.151114522440498500e-02
9.925555313669157456e-03,3.399622061627564917e-02,1.866647559562587336e-02
-3.175832025458595609e-02,-5.077923532089093951e-03,2.442446026629521011e-02
-2.809699244058484757e-02,4.205680198672339699e-03,2.919235203858136160e-02
-1.081066764069153578e-02,8.475327241716837032e-03,3.871911998706891594e-02
-1.019408666599247795e-02,-3.920667532142227407e-02,-8.688905516116536901e-03
-2.503504468036641534e-02,2.961358667455148835e-02,-1.554760045499444833e-02
2.312800520480091590e-02,-3.074196903598878580e-02,-1.716090361232219461e-02
-3.915546001694018147e-02,4.155573587448287143e-03,1.591330066605872381e-02
8.498588726668707474e-03,1.604520759894437210e-02,3.877263725415767276e-02
-2.177137116536187467e-02,-2.614014960464042595e-02,2.655541807385864220e-02
4.270339127140804908e-02,-3.703062774544125038e-03,-7.406359119617751847e-03
-5.491578812375916968e-03,3.976025461093211921e-02,1.763307787738852342e-02
2.729605717701878015e-02,2.717312915547808252e-02,-2.164438454257011299e-02
1.916051881198673618e-02,-5.137815658664231233e-03,-3.985650380273959154e-02
1.113552831902292657e-02,2.659136439919688663e-02,3.436933921266825676e-02
-2.265818004473503511e-02,1.213300343793468315e-02,3.717789694759717628e-02
2.706133516450111645e-02,-2.594338600102669493e-02,2.584625302045323592e-02
1.491315486880313672e-02,-1.146223801935526004e-02,-4.183756854119069502e-02
3.419735702745588853e-03,-6.258205065813352789e-04,-4.607605255755106710e-02
1.237652178901939640e-02,4.450139981544972562e-02,5.711043378335798303e-03
9.791826655273569782e-03,-1.616971052991278066e-02,-4.289601357496810458e-02
1.764999954080354039e-02,-2.479898078761122102e-02,3.608728983179135957e-02
-3.536065635242088140e-02,-2.452660512084236730e-02,-2.020964339037110979e-02
-1.060822597091006826e-02,8.283886384859421095e-03,4.594471859952738851e-02
2.226691411737999685e-02,1.106941892454833126e-02,-4.129891058630209139e-02
-4.090849552380425996e-02,-1.941823255789300318e-02,1.747589024458753165e-02
3.715873335476461981e-02,8.339335584717741043e-03,3.062440970860493342e-02
1.963397152817894162e-02,-4.097819624599052107e-02,-1.886306077660447264e-02
-4.094854739244253167e-02,1.797730372602107662e-02,2.128526878501350167e-02
3.921888871230008733e-02,-1.277161771037563058e-02,2.800826051449926621e-02
1.126704040057013335e-02,2.179194745189504123e-02,-4.378002717091367124e-02
-4.928959337033589350e-02,-7.362930188557445001e-03,8.236294286172993195e-03
2.076666679117605829e-02,-4.136686814271365448e-02,2.102826760968808800e-02
-4.029747956996776459e-02,-1.056631822376292475e-02,-2.970577455626692218e-02
4.905071202589230545e-02,1.080553898879021632e-02,1.134467038424130311e-02
-4.884962621674404648e-02,-1.553598313918814165e-02,7.576767480653373750e-03
4.821731993223404844e-02,9.893258776411327851e-03,1.720640507606548478e-02
1.715726034544021172e-02,-4.761753932293018993e-02,1.381999474694548848e-02
-3.636420459975184261e-02,2.204525077058941407e-02,-3.128182938527323403e-02
-3.991978536211703704e-02,6.499837770358768592e-03,-3.442865278934565537e-02
4.319989804502990041e-03,-1.611424486122624636e-02,5.076678812846272676e-02
3.586624293283026399e-02,-2.364701976562971417e-02,-3.232056000773744081e-02
-3.123303548767441748e-02,-1.217709673658587920e-02,4.244000350990431714e-02
-4.199817722914130774e-02,-2.504117234854189630e-03,3.449249672581342768e-02
-2.843850855865863447e-02,-2.736965837730588602e-02,-3.790878424825156606e-02
2.277163334993731469e-02,-2.832952232288154116e-03,5.003583268002999990e-02
4.373980918565859716e-02,2.312445040675242119e-02,-2.485241574042047763e-02
3.786028067276681064e-02,-8.842989515692192826e-03,-3.986868977848154888e-02
2.343704551662988481e-02,-2.202426552063633733e-02,-4.585268181436147339e-02
1.460845413437746217e-02,-5.005439444348687601e-03,5.416874273840568271e-02
-2.151147138288667104e-02,-2.460570303636627418e-02,4.626634438760247880e-02
-3.328377964843827475e-02,4.622936362611944350e-02,4.164965596020835895e-05
-5.699784189374611752e-03,5.185982756039312497e-02,-2.365177346942264405e-02
-5.514134853029461353e-02,1.662132626636088698e-02,-1.015679168134027335e-03
-1.970023309435114944e-02,5.047049301800377724e-02,-2.047423798898525063e-02
-1.349971811192200201e-02,-3.224115426598532508e-02,4.657992058945940178e-02
-4.066989751004519010e-02,-1.294018615038855340e-02,-4.008686901943451369e-02
-5.246799124164074068e-02,-1.388437073061397214e-02,2.280277393653636422e-02
-3.918760248280607310e-03,4.598270880362804319e-02,3.705693382956986442e-02
-2.416321717926389612e-02,2.485030131747677923e-02,4.836422492343083607e-02
-2.404836700518210232e-02,4.441065402049939465e-02,3.205534561956519674e-02
4.775732052261451310e-02,2.884456880458393171e-02,2.243317938385402249e-02
2.808897642755775990e-03,3.959324659015844156e-02,4.559068965528765421e-02
1.157950715184157854e-02,2.798637469900771592e-03,-5.958423721694185160e-02
2.302207933770588841e-02,-4.169338425678004861e-02,3.823848830818633165e-02
2.200358705153243610e-02,-3.838792232078132305e-02,4.255877179331869070e-02
4.741428317736613718e-02,1.271097293630873114e-02,-3.739017262482710602e-02
3.213495465328107537e-02,-4.463776907134544419e-02,-2.865932187933974487e-02
3.850194863594280648e-02,-4.641935453038133208e-02,1.576027633968719865e-02
-2.977597482622634101e-02,-1.427296012420902968e-02,5.323892694961999267e-02
-1.604797786946871377e-02,5.122629328012082151e-02,-3.289941801931505622e-02
7.429045511432388199e-03,3.344264070836618086e-02,5.319719132041873799e-02
4.435305526355663719e-02,3.156465312144117463e-02,3.285860360401262475e-02
4.694814801205469262e-02,-4.253983655940496433e-02,8.323224520712938640e-03
4.219604401901713708e-02,-4.163495231624626119e-02,2.467930366992280092e-02
2.331401606712543012e-02,4.420285986680295293e-02,4.081391790601123643e-02
-4.920632865280503802e-03,-2.352310744714530139e-02,-6.021627126536976266e-02
-3.953388777275095717e-02,-5.152664378345649110e-02,5.111729773674645802e-03
1.005760094728251793e-02,-9.893694242269455985e-03,-6.391936653486338105e-02
-3.048588273136908569e-02,-5.775330159606195668e-02,7.793231776778083118e-03
1.680899556779740303e-02,-3.294328527432712535e-03,6.382149035470086051e-02
-2.840735222161232254e-02,2.061462807158841518e-02,-5.635438110387085142e-02
-6.076580656276363160e-04,6.622272780027099737e-02,7.955277842319766202e-03
-2.559910694127107839e-02,-4.248539798322042288e-02,4.505885205668101051e-02
4.846157961159011131e-03,-4.295688070611777820e-02,-5.160942270517051428e-02
-5.385742823222772202e-02,4.049511464249830328e-02,-5.804516844296186799e-03
-6.287819929076315928e-02,1.493324042766729608e-02,2.096492152391934635e-02
-5.748571814111611694e-02,-3.257924836475588337e-02,1.709915636528517441e-02
4.997125718434775044e-02,4.691206427070237356e-02,1.702256818995282264e-03
3.555524241413877268e-02,-3.608358233636294651e-03,-5.887368854209967112e-02
-4.379980845437676101e-02,4.969976639398825634e-03,-5.331880427935758310e-02
2.812287124193285637e-02,-5.009742767257530094e-02,3.909289327675515013e-02
1.045411252707919257e-02,5.720000708675773704e-02,3.861125120700561325e-02
5.710111030623912093e-02,3.083909791243933177e-02,2.652543933206308324e-02
-6.096543428303767553e-02,2.469132468340190512e-02,-2.514239647353735604e-02
-2.777037245345736691e-02,1.122205723092716814e-03,-6.503618719689262251e-02
7.047389797184905325e-02,2.374921608481649505e-03,8.584507436788926110e-03
-5.102032844165177439e-02,2.956441622320092957e-02,-4.015836976204509995e-02
-6.625814507407899734e-02,-2.450407933386511417e-02,1.197180271903051756e-02
4.633872342090744612e-02,3.697604255762933223e-02,-4.078819672307932437e-02
4.307058439381759168e-02,-5.483575134551289809e-02,-1.898914023816351826e-02
-1.221487372199617921e-02,5.879161398504727937e-02,4.076248207804807067e-02
-5.606033232439733976e-02,-4.654127944661481248e-02,1.781761741825639307e-03
-1.769612745412745035e-03,2.070089022693078276e-02,-7.018070969020295813e-02
-2.569595910811047629e-02,-6.884497105000235428e-02,1.489094571021029340e-03
6.681292966640374476e-02,3.038625413270232625e-02,-7.755809194320120552e-03
-1.809145554417886798e-02,-7.103825956166773259e-02,-1.091787953281434832e-02
-4.683044843156600190e-02,-1.566235328912148755e-02,-5.567945410412043772e-02
-8.121038271685207879e-03,-6.242050293850975179e-02,-4.027622563843157033e-02
3.258538045178328152e-02,-4.176858898068380038e-02,-5.314171967235043620e-02
1.711607205748458607e-02,-2.025698962765143732e-02,7.052202067983247280e-02
-4.028748314694228366e-02,5.410096822181993670e-02,3.424965180435637913e-02
5.621698162605578974e-02,-4.647552586188969520e-02,2.119581220096532215e-02
-3.593972923718488643e-02,-3.083487600409243884e-02,5.978178110579334542e-02
-6.036573493386408057e-02,3.125572010433914916e-02,-3.524599654198124626e-02
4.691320070803570164e-02,-3.030573769460813069e-02,-5.283012149820973807e-02
5.667613902975539297e-02,5.025201527739212720e-02,-1.483652330855642423e-02
9.684253436116797495e-03,3.683868109349415498e-02,-6.748438596716924143e-02
-5.771347419618744201e-02,1.105130741645261525e-02,-5.098687772831925896e-02
-3.200896792702447036e-02,6.312354039952382256e-02,-3.303460469602638450e-02
-1.698982685605604157e-02,-1.148564726757619371e-02,7.568255016589088557e-02
-6.811863176319256363e-02,3.885201044483249655e-02,-6.852624620222567617e-03
-1.024208625116592927e-02,1.117456456417651465e-03,-7.835036151292129603e-02
-6.199093186980464409e-02,-2.110938866273578615e-02,-4.477689297078603359e-02
1.129055676933394398e-02,4.384945997014620678e-02,6.551263473739461773e-02
4.830066805878281688e-02,-7.630939514065996146e-03,-6.324442973755628472e-02
-3.900014709366841220e-02,-6.404421161429801890e-02,-2.859089887278678035e-02
-6.594648062174741920e-02,-3.483152961029668815e-02,-3.044977371926103557e-02
-1.398104486133660423e-02,7.961209136510286055e-02,2.289253136346664202e-03
-1.635721455385380496e-02,7.768095411242420534e-02,-1.692695927348126378e-02
-4.210285789212157674e-03,5.085830460599735647e-02,6.351311782819106522e-02
-7.333102703458997673e-02,-1.288234077082431664e-02,-3.383485922927972206e-02
3.913272254627563063e-02,-1.744481684932715215e-02,-7.001904155117064099e-02
-5.598076622348972103e-02,5.498976718522508023e-02,2.511945484674873996e-02
-5.154405159431380001e-02,-6.440493183016474110e-02,-5.870048606140452173e-03
2.825085524343703969e-02,7.175431452597227922e-02,3.071104796362561506e-02
-5.360365888449132588e-03,4.670217556045380691e-02,6.878254295354947756e-02
2.648699908368345665e-02,-7.914162737857705077e-02,5.195766209042412820e-03
5.067841663431338350e-02,2.719804950291902432e-02,6.111622957159960901e-02
-5.592603362359145625e-02,5.297654386818680117e-02,3.406545082652495671e-02
-7.114973383006423235e-02,-4.107415676589322440e-02,-1.992402564199101042e-02
2.276031245118993220e-03,5.831532722706324334e-02,-6.158176799103826787e-02
-4.339878063119532309e-03,5.560415009178767271e-02,6.433923302123427390e-02
-5.246372511586211429e-02,4.725177062897759767e-02,4.813760615024295642e-02
-7.692179888364451823e-02,-2.608222474690917100e-02,2.752366178514250791e-02
8.069297698595651047e-02,-2.161741730173778395e-02,-2.070537264795517876e-02
-4.234621119301697212e-02,1.279884824841657012e-03,-7.526828387161031697e-02
-7.485208976115056978e-02,4.370548947376039217e-02,3.322145263406197442e-04
1.598347664975746651e-02,-1.363887964995650921e-03,8.549230438474415827e-02
6.300498954525425577e-02,-9.003723444031988196e-03,-5.974035307381605348e-02
3.691800557608874989e-02,7.732216244767034508e-02,-1.820656566314517513e-02
-5.022075339687625400e-02,6.940961254801321367e-02,1.967323363502984646e-02
2.813427080443875808e-02,-6.922372601613299703e-02,4.687539907074740608e-02
7.422373612013023932e-03,-2.160772273285416212e-02,8.551537823222783719e-02
8.317993476538244890e-02,-2.283194450763506578e-02,-2.118862599461573612e-02
-4.747475277771721902e-02,-7.131478226051993219e-02,2.457621116328253391e-02
-4.628930102327560164e-02,7.266122111252119875e-02,2.399923401449111787e-02
-4.878236227596880609e-02,-7.485511877084939647e-02,-8.377075232564635404e-03
5.194866671399036434e-02,-3.514814160874132811e-03,-7.346580907632010993e-02
4.916932741563367210e-02,-6.641028725775553754e-02,-3.654513388242631999e-02
2.920378986474455804e-02,-8.033345327169078010e-02,-3.020954893287282339e-02
3.810923064715644737e-02,7.981446260855325214e-02,2.125840289719737805e-02
2.092270545463007295e-02,-5.779848754358558188e-02,6.746844070959112649e-02
-1.323315901279191985e-02,-7.560864869399779031e-02,-4.994656138321849209e-02
-7.142885746683416692e-02,-3.087227670058320661e-02,4.886191546741257274e-02
8.544105096297618940e-02,1.107168621378201538e-02,-3.280744183984818374e-02
-2.331455054135961324e-02,-2.103155484566001862e-02,-8.700461050971036725e-02
5.510361876054757635e-02,4.247395493688537610e-02,6.141709939919066247e-02
4.794485578201998499e-02,-7.235794604710281408e-02,3.369167956523562435e-02
-5.091627200193427766e-02,6.000142432629021472e-02,5.033959413505111752e-02
7.594575339644132894e-02,4.459322754493421498e-02,-3.205928073652530158e-02
1.891856027625704595e-02,3.115735182480874887e-02,8.667764479058830129e-02
1.922454276938281165e-02,5.906718763426529323e-02,-7.099988901892606563e-02
2.680486282065725270e-02,-1.198345957150571961e-02,8.997437021009591085e-02
6.468800625485218725e-02,-8.312861447191148209e-03,-6.900752960156021631e-02
-4.201191370445574863e-02,8.063082970791374260e-02,2.842072826272725936e-02
-7.843503167509034354e-03,1.678740280601489707e-02,9.375137060629373797e-02
-7.906885547585222607e-02,-4.058749084830731713e-02,3.594740088112934745e-02
1.363882693788889301e-02,9.222132259177158453e-02,-2.365673045679544950e-02
8.331997195209726870e-02,3.747901982345263391e-03,-4.851137463790334420e-02
7.030623412158065744e-02,3.942971969919880498e-02,5.358485196400435135e-02
1.013012201843423686e-02,-3.913161493709989974e-02,8.828755178052628827e-02
-3.558826167265847357e-02,-7.981803167972946478e-02,-4.302257589621669154e-02
8.739584809528332110e-02,1.937253329415708838e-02,-3.917967798913281341e-02
-4.497264831066258295e-02,8.617112620041288140e-02,1.267155984487964605e-02
2.529810733428590388e-03,5.202832050776223793e-02,-8.340036574598160002e-02
3.879119628695799904e-02,6.024732236740223436e-03,9.049039872043351806e-02
2.466078404589602813e-02,-8.149661919762128670e-02,-5.040353307008067080e-02
3.443014935363159640e-02,-2.268527166958492908e-02,9.028465594682323625e-02
-9.559105224758552080e-03,-9.716605430881772310e-02,-1.949276250940279454e-02
-7.014209796759698912e-02,-5.325868566454890207e-02,4.709139957949755317e-02
3.298901311409930398e-02,-4.906071704701471525e-02,8.087269233266108914e-02
-4.478473499605365588e-02,7.971347188728195032e-02,4.168376614575783345e-02
7.692506718816931321e-02,-3.666122165676336669e-02,5.383276047550462906e-02
9.713198161556987897e-02,2.131927208739786000e-02,1.823679926105356217e-02
-3.528157621733403471e-02,9.250878100445346364e-02,-2.194295196078716384e-02
2.169462043748284288e-02,-5.004845131080886550e-02,-8.585629495512404896e-02
4.550724250429948742e-02,-8.405005497860214281e-02,3.569795342491603046e-02
5.939706348082080846e-03,2.725839923613555815e-02,9.846029276667471464e-02
-8.072821297647546357e-02,-4.619084656273263895e-02,4.342077837356748959e-02
6.445745646594085165e-02,-3.228174533360272241e-02,-7.350244419238760596e-02
3.775866671589404866e-02,-8.770380782323787539e-02,-3.931284137337495710e-02
-4.202026573293714262e-02,-5.755562460265400276e-02,7.515797449953724729e-02
-1.905160692420827112e-02,5.360191256670757826e-02,-8.691981440966856098e-02
-3.189162042002575970e-02,-9.869745988842620887e-02,-9.860933171918146931e-03
5.924533525396706883e-04,5.173003344514735813e-02,9.079473708124573272e-02
1.000651388572505185e-01,-3.104168492854742292e-02,2.855499909011327640e-03
3.887714864217258620e-02,9.751620859788953655e-02,5.374029198301447964e-03
7.548493032635202049e-02,-7.350817906841904115e-02,-3.668802401827166246e-03
-3.307402818633043556e-02,-5.788152181281238512e-02,-8.207375204729007445e-02
6.415062468340426705e-02,-5.222970171480676577e-02,-6.635213836397321763e-02
5.041894991714145069e-02,9.172293598705193174e-02,-1.888078483502528618e-02
-3.137255591474587268e-02,3.274770338207832164e-03,-1.018955560764673168e-01
-4.046118581157728128e-02,2.993604442217780506e-02,-9.439607702616072127e-02
-2.180223090864792657e-02,4.743923972507072678e-02,-9.372575431574942106e-02
-4.835871777666870402e-02,8.207239232382802785e-02,-5.002548602349677492e-02
5.058083117718843030e-02,8.977447084235486152e-02,3.203104692487505206e-02
-1.070703527566430101e-03,7.792908557373412481e-02,-7.507904056509548396e-02
-4.549676543373308915e-03,-6.733781620247818178e-02,-8.498925195221625206e-02
-2.243639636475320762e-03,1.030691985710303210e-01,-3.489239899366560621e-02
6.534868672957798441e-02,5.734461709575727068e-02,6.598979427899291650e-02
1.666613735767293047e-02,-1.373557562364430967e-02,1.073081340463284683e-01
1.768329116800605380e-02,-1.076393656907545932e-01,1.227600822342595453e-02
9.197392693314523915e-02,5.973441870736331816e-02,9.519272342941895865e-03
-2.803938012373511854e-02,-9.112474406644308078e-02,5.564801397568714530e-02
5.379165247025916030e-02,-9.670115149377729591e-02,3.286064272072987402e-03
9.906861758076256075e-02,4.844649787068822100e-02,-1.276101055017027190e-02
6.352727303078478660e-02,3.952007937744887039e-02,-8.243913414981267340e-02
-7.105723301836200378e-02,-3.862399872945426055e-02,7.695649922864468417e-02
2.208261284094178989e-02,7.755003719221272018e-02,7.766145349143825649e-02
3.786166780571874335e-02,4.183428695059739078e-02,9.705289236059544411e-02
-5.868476639098808845e-02,7.250929015189713778e-02,6.302004238543670867e-02
-1.126287157317491100e-01,-6.661024538741243221e-03,3.714432639023830963e-03
2.824390556612691935e-02,-5.593391883781129170e-02,-9.427440692531545430e-02
-2.847961764762776266e-02,1.088945996988943676e-01,1.468594302575240360e-02
5.201306971905876597e-02,9.873587297149644115e-02,-2.239876323714343198e-02
-7.766299487834436854e-02,2.444279050668597686e-02,7.998816573625475157e-02
1.196472863079519298e-02,-3.973612981916563314e-02,1.066605246466626605e-01
-1.068218296522487456e-03,3.883394274216789982e-02,1.079864590547603559e-01
-6.439465352913788243e-02,-3.272043000096730003e-03,9.531446921553152207e-02
-8.924575881798998966e-02,-3.920398418378946009e-02,6.174647665582018441e-02
-6.510192627792275866e-02,-9.331330092915136876e-02,2.100327552803405232e-02
-4.341484951557515043e-02,3.972983571297127037e-02,-9.998036327073292484e-02
-5.120878362578414056e-03,8.671318356605554889e-02,-7.737454780141728161e-02
6.691582672577876811e-02,5.713710457157888251e-02,7.656963490374643633e-02
4.547325269614217041e-02,-1.041000643506709150e-01,-2.781974778987102506e-02
-1.216983553924228141e-02,1.133517917092863730e-01,-2.748391929986310211e-02
-4.620721782799941391e-02,-8.374841423310665223e-02,-6.838819295423848033e-02
-2.174657477717355236e-02,-1.012060867148745630e-01,5.642908493140798981e-02
-2.564367976792959747e-02,-1.116762117232036333e-01,-2.906648001263267139e-02
9.955731171153746339e-02,-5.500539779038453314e-02,-3.333497080727102629e-02
7.645016188671450996e-02,7.212629473047334205e-02,5.546449827980368119e-02
-6.536532895676754051e-02,7.658173409244355134e-02,-6.372323412998287528e-02
3.012303804837614812e-02,8.637233125028667691e-02,-7.684784676252005842e-02
-3.038803385591211381e-02,-2.692183083993694367e-02,-1.126956629576100904e-01
-6.672033162001725359e-02,-6.206377300568594046e-02,7.823432128305153610e-02
-4.642839639686606457e-02,-7.578903665528242961e-02,8.124269618666413173e-02
1.119205330537219045e-01,3.469021253887203532e-02,2.909282364831720230e-02
-6.423662485106892972e-02,-9.827500889902916759e-02,2.946150565833385512e-02
1.133908880088108223e-01,2.624336348718617207e-02,3.438925315938667210e-02
-4.421904929038217302e-02,-1.132129939574590405e-01,-5.751794693916042860e-03
9.531500052390876054e-02,7.401386546438978864e-02,1.787690914512801710e-02
-1.073078115261772159e-01,5.826230177944755062e-02,7.096101622579584732e-03
7.644906519064324779e-02,9.354468368664604905e-02,2.102894913206279290e-02
-7.438831131006139186e-02,-3.939538600707616356e-02,8.960675399614394243e-02
-1.059365379322864814e-01,-4.697816860820622220e-02,-4.199320883619675482e-02
-1.273716924514790155e-02,-4.527741225249539564e-02,1.142752204874843275e-01
8.039467350614408481e-02,8.437227969445473819e-02,-4.204207116741206368e-02
6.508831996229226535e-02,9.364872233038235017e-02,4.920977305745210389e-02
-1.024625612736577152e-01,-6.811429081863341894e-02,1.920764033424505676e-02
-5.321429967183338716e-02,-5.513759809289172503e-02,9.856105432167838742e-02
-4.490725212209247669e-02,-9.917822083243403586e-02,-6.174615781839022655e-02
-7.351020232642043210e-04,-6.281939304428321713e-02,-1.086202712032958290e-01
5.446723728965790177e-03,1.248883016687164782e-01,-1.408107850523965254e-02
3.029344613613016435e-02,-2.703666999753066499e-02,-1.194003758611179161e-01
-1.027888824145471586e-01,6.753055411350074311e-02,2.931771327645651612e-02
2.057108576918394161e-02,6.191692408217946975e-02,1.086699572452189538e-01
-2.977249389248045469e-02,-8.668078513477404934e-02,-8.801643902520764340e-02
-8.613900099827200008e-02,9.382243092910222404e-02,2.310666111916611243e-03
5.524956955102768713e-02,1.151228315539448571e-01,-1.854505423353843951e-03
-7.620773803745758967e-02,-1.200158753267106457e-02,1.021719739162607887e-01
-2.562767310523079642e-02,8.395214805731798791e-02,-9.363665190939571281e-02
-5.350892807400995516e-02,1.038831793572481954e-01,-5.384869228474950531e-02
1.175352833186967261e-01,-4.150316901715247336e-02,-3.316368789057554806e-02
-6.681160989032338023e-03,9.532613590287150607e-02,8.710743909756678283e-02
6.109567030916338015e-02,-5.244237094999745080e-02,1.015840009496436352e-01
-3.406434841749187564e-02,1.175493094775808267e-01,-4.366916276450979323e-02
6.832951260392831905e-02,-1.103830943623323596e-01,-1.073017614822543986e-02
3.764001342056977339e-02,-8.962934283346901676e-02,-8.718839036751654947e-02
-5.241531961030813230e-02,1.160242703922979568e-01,3.044298112073432969e-02
4.987375424787427597e-02,-4.659360943415812722e-02,1.120777956234670775e-01
-5.326319509504272298e-02,-1.041372228746887535e-01,-6.018740944996252978e-02
-1.254585424463528498e-01,-4.055405007404615930e-02,2.022810837747554373e-03
-8.259033974399812572e-02,-7.651339831775536005e-02,-6.926665783816596256e-02
9.502313162325107254e-02,9.228888637656966487e-02,-3.422959572533680345e-03
1.009111905806120146e-01,7.775976696539306510e-02,3.760277808722456427e-02
-6.419571009140095930e-02,1.056288765773416016e-01,4.950343148077404609e-02
4.345583231110807659e-02,-5.257503071077659212e-02,-1.147273616573006583e-01
-8.409637618669531245e-02,-1.031751598434757639e-01,1.355071187755549009e-02
-1.075963506271394865e-01,-2.961244016297702800e-02,-7.438644497661432708e-02
