0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.896903153120781914e-03,-2.626518088550390106e-03,6.866293976773581165e-03
-4.694177576530505526e-03,-1.301414135705951727e-02,-3.725741424769361907e-03
8.476720795118380296e-04,1.757958590539308516e-02,-7.521581275063783439e-04
-1.764154558411462279e-02,1.025882278607644776e-02,-1.527875408368794717e-04
-1.145976408540065432e-02,-1.955891198130245423e-02,-3.123980179583808487e-03
-1.755750561715782587e-02,8.423509500741941866e-03,-1.588853240933466374e-02
-2.338117601645578469e-02,6.136968019112374467e-03,1.249681387957360564e-02
-9.296521120257481355e-03,-2.763494131998424364e-02,4.743841131443727130e-05
-1.495375659580606628e-02,-2.231445223969153943e-02,-1.545606325776886260e-02
2.757685636248271427e-02,-1.205860332000835075e-02,1.286658459640755564e-02
1.082848089951394394e-03,1.219150999964537484e-02,3.214481007022800679e-02
-2.473260021052318958e-02,2.523446828769409719e-02,-6.847666323562419562e-03
-8.170178583942893117e-04,3.746171030398039170e-02,-2.049464761172346914e-03
-1.653078284449892299e-02,1.615168667135907787e-02,-3.142549639102829723e-02
-3.790628621768321604e-02,1.398324670614376278e-02,1.819045182649469154e-03
-1.785588211364917341e-02,3.106281608754972792e-02,-2.160008465963818639e-02
-3.392621616815205687e-02,-2.662398095039862286e-02,-2.360263445814286560e-03
-9.183237716887877530e-03,3.804900093178030518e-02,2.118860614626841971e-02
-3.999859440515153575e-02,2.224292536608320214e-02,-1.583490123906077570e-03
-1.873227288530348797e-02,4.454269598329390657e-03,4.293050004997960717e-02
-8.875804383565012376e-03,4.493208003543279483e-02,-1.527103361540088286e-02
2.112359677303211197e-03,-4.352032044164308444e-02,-2.345170115070419753e-02
-2.528779604111311072e-02,-1.034130992310568035e-02,-4.266264947938760987e-02
-2.444560564368619682e-03,4.518418348328186347e-03,-5.156199211825016060e-02
4.667681788552788258e-02,5.926885692436564476e-03,-2.429287491296945600e-02
1.828744350160776272e-02,-3.384767285037403733e-02,3.799095193925304537e-02
-1.663590319919774213e-02,-5.083699508560525493e-02,-1.349457727357685974e-02
-3.510618765478040054e-02,-2.466740840978663696e-02,-3.636773574907532086e-02
2.182189070073559806e-02,2.573712196284139164e-02,-4.632115795739514402e-02
-3.957711428117728636e-02,-4.190758201015516715e-02,9.098186915874047903e-03
3.220698068418900717e-02,4.837287996191458328e-02,-1.223463341120682550e-02
-2.953306829399775235e-02,-9.686063716308292160e-03,-5.179613737449685618e-02
1.779449839466143088e-02,2.195727043451222923e-02,-5.452018804761418064e-02
3.325170407648493642e-02,-4.481598123917960447e-02,2.792532423435904396e-02
-3.983751007912345737e-02,4.904821606957124325e-02,-4.936338785063881275e-03
-8.761975808658223688e-03,-5.741922840580399728e-02,2.769338918183026146e-02
1.650940320744023748e-02,5.969581927018399042e-02,2.069882701674495215e-02
-9.860307538134193903e-03,-1.116477123872477301e-02,6.455251393199211429e-02
1.920515183379836038e-02,6.392552821853755840e-02,7.634498466784298693e-03
4.742686555461732983e-02,1.751297458629840278e-02,-4.563608744604356893e-02
-5.469619878880682684e-02,7.319455307247211065e-03,-4.145908906286162321e-02
1.556738877609256536e-03,-5.109132943558082618e-02,4.771966954719781412e-02
3.368176818736331318e-02,-6.171777352219896817e-02,-8.517325688773188727e-03
-6.925994546720923295e-02,1.858358621568768909e-02,-5.821381677722710672e-04
-1.105700539886148893e-02,-4.908080500491806414e-02,5.232919433629131672e-02
6.456623847832648755e-02,3.269990863535581632e-02,1.259762549462408419e-02
-5.296376574714665997e-02,5.079120195800251869e-02,1.181046583309176660e-02
-5.859430197225591608e-02,-2.025704584437689609e-02,4.252900057744955775e-02
3.614227576784454637e-02,-1.935618144457260797e-02,6.402922479711163628e-02
3.747393006657152859e-02,4.146280777796416961e-02,5.278130185583215783e-02
-4.904534139574907858e-02,-1.595675998152229014e-03,-6.025227401078357692e-02
-6.672407174601089654e-03,7.558572122626315559e-02,2.024723352064615803e-02
-5.129595618983619904e-02,-2.671193442691917677e-02,-5.433741267820016430e-02
1.174473934097691914e-02,-2.854912631139116391e-02,7.398910212506527861e-02
-3.383344020119168766e-02,-1.574606881378084328e-02,-7.186859922647843846e-02
-3.754879820908937210e-02,4.045862613885712472e-02,6.034578466441085920e-02
4.448772038185809519e-02,6.050676862357079466e-02,-3.433980039074906870e-02
-6.201179941351916275e-02,-1.127038470199808145e-04,-5.572542863067498492e-02
-2.317501874030720652e-02,6.496024768022216900e-02,4.822408846970097779e-02
-6.538581955347928798e-02,-1.312605713843554775e-02,-5.260117327102879770e-02
-2.687735236764049115e-02,-7.440150274362881955e-02,-3.299749313280690016e-02
8.311515787211247452e-02,1.462142905327377604e-02,-1.890885140557890115e-02
6.079542704493787197e-02,-2.136611236780036269e-02,-5.882037096006785537e-02
6.066636809725954593e-02,-4.955344469684666968e-06,6.375979624417121849e-02
-1.589836669579189257e-04,-2.407461860816426449e-02,-8.543836079993563648e-02
-5.075693762091163658e-02,-5.368630852694652317e-02,-5.054464606766620460e-02
-7.732541898538539127e-02,3.566309529142074747e-02,-2.994004822949133948e-02
3.553156473197954107e-02,8.260189115189911502e-02,1.401666084808857703e-02
-3.199070016314956022e-02,-8.418948537291921774e-02,-1.748187440107146912e-02
8.072954149516214928e-02,7.525923296486685364e-03,4.447651507568482765e-02
7.500598395027804899e-02,1.667485920118876377e-02,5.275970867463578018e-02
-8.681375157560762557e-02,-8.187259167577287666e-03,3.492363281126423247e-02
3.864950226832774421e-02,8.516304892521769920e-02,1.459036256251767735e-02
-7.868155374162102977e-02,-5.260608172878957628e-02,-1.173089016263258871e-02
8.807066425351087191e-02,-3.710818091030933935e-02,-9.951746790450965996e-03
8.779155816186007266e-02,6.383495454112776343e-03,-4.026644847251163034e-02
7.324873362157580114e-02,-6.305048991208171694e-02,-1.288603823238119658e-02
4.877651846034382344e-02,7.923200211881126220e-02,3.142497639536900866e-02
-9.245492117536255328e-02,2.377653767952549180e-02,2.586593623192647712e-02
5.566566559029004733e-03,-8.958392781241766856e-02,-4.317647150603803191e-02
5.051743679952214877e-02,-2.772389502933422442e-02,-8.208736828322053813e-02
9.198597764467821708e-03,6.159730899948032828e-02,7.949151567557737053e-02
-9.791857427411345197e-03,9.491240367886071005e-02,-3.510803828448041952e-02
8.152293064057191535e-03,8.485322031935602083e-02,5.665384571282858217e-02
3.310977675052693275e-02,9.427911727902481276e-02,2.512045356855762551e-02
-7.737511586532911517e-03,-4.265562929345781407e-02,9.421477811721717943e-02
6.456499396672475688e-02,8.184901100589159206e-02,-5.304368603223105424e-03
-9.942010522880737056e-02,-1.345787620863357972e-02,-3.116233647126333620e-02
-2.214891309373655248e-02,6.308936249587523970e-02,8.189344312333748932e-02
-5.397094738570029637e-02,5.008492613295030538e-02,7.679268616286785698e-02
-9.528457149268036719e-02,-4.396298203234168256e-02,-2.116538413174838887e-02
6.676289867244522558e-02,-1.876544207592311352e-03,8.450285606948837458e-02
-4.847101068974057902e-02,8.093890118164341618e-02,5.331931965813783980e-02
-3.522147844199304684e-02,-4.349911609345943897e-02,9.355750877465701665e-02
-1.056269559510899236e-01,1.972774070645287245e-02,2.195486807780356459e-02
-8.195917513865383364e-02,-1.117557383570444082e-02,-7.299901311462457520e-02
-3.742591863758671505e-02,1.044668667590344380e-01,-3.353612007044758287e-04
3.751787825227374806e-02,1.044089741900806750e-01,1.219323412649298347e-02
