-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.857235257802618749e-06,-8.482575990129545475e-05,-1.390457950469257227e-04
1.428765039194111145e-04,4.730742134482475929e-05,1.784663434713125712e-04
4.703041120278916040e-05,-1.355025156339997260e-05,2.843941394754917452e-04
-2.503395189210005467e-04,8.480438354849110030e-05,-2.071772043768941641e-04
1.592737552610003107e-04,8.733152245505184481e-05,-3.315869480417847040e-04
-9.975745348918557567e-05,-3.703270377608834435e-05,-4.029633064677165988e-04
-2.222826290538945291e-04,-2.631980138525536221e-04,-2.938258215197586329e-04
-1.220316871153925218e-04,4.573058254546685125e-04,1.132933165438171195e-04
1.607666749979229652e-04,3.226294307025319658e-04,-3.731755681426365107e-04
-5.237406191095985179e-04,5.820709910780040871e-06,1.663664502550333570e-04
-1.799428107318179081e-04,-5.330533904769342276e-04,-1.370184965771651926e-04
-3.509955942103052512e-04,5.314525835710935415e-05,-4.929597427991072242e-04
-5.517856227996709422e-04,-2.210982777038104441e-04,2.232672304194515333e-04
6.016113876670659260e-04,2.709227264241326444e-04,-4.958226371908923727e-05
1.170671419345681796e-04,-3.860780197192061931e-05,-6.764671589444709067e-04
-5.110427023476118904e-04,-4.943510552275991567e-04,-5.168955891609963330e-05
-1.143085417190421190e-04,-2.254925833557588456e-06,-7.286724528474901709e-04
-1.106404909380928972e-04,-5.147869336230149855e-04,5.504509209585915774e-04
7.459587958246184604e-04,1.924649188872681069e-04,-1.527744512974871444e-04
-7.307382584311418114e-04,2.251243588253964401e-05,-3.454369631812269055e-04
-7.368593761441679778e-04,3.831464623730721831e-04,3.740020570924229131e-05
2.361467844711349616e-05,-7.886008702675041974e-04,3.262406987177002282e-04
-6.282723448356048726e-04,6.007714770936501206e-04,1.063755773782276638e-04
-5.012800531179866783e-04,6.641955620022206054e-04,-3.361236525021634868e-04
7.749452727214209413e-04,-2.769680855955613413e-04,4.086215302397069762e-04
-7.367665665114557032e-06,-9.354689024122027526e-04,-9.070814310764766636e-05
2.254654986650157713e-04,-1.521630000274832239e-05,9.337188416683303484e-04
7.887431157005600881e-04,3.562052338676820109e-04,-4.623424382633477855e-04
9.945636292630450574e-04,-1.169968095296066818e-04,1.097019004539807733e-05
7.958400941876202922e-04,-6.400020339330124083e-04,-2.348291045585021398e-05
-7.889574450173304559e-04,-3.670579459234901503e-04,5.720322089343816106e-04
2.633733426633720837e-04,1.027682566165562814e-03,-1.176103520973233437e-05
4.683791307878987903e-04,6.110117891190253950e-04,7.579486278113586059e-04
7.084140413446166247e-04,3.332046593195955864e-04,-7.721555139269388295e-04
-7.938804317707106109e-04,6.140100596498225278e-04,4.940415932035594837e-04
5.554622181795779764e-04,7.268243866208704560e-04,-6.760782078792926513e-04
9.501695406688080671e-04,-5.509279321902428497e-04,3.611659802498550171e-04
9.627466135474858216e-04,-4.195258936796755289e-04,5.264215850763929398e-04
-7.318491776369835927e-04,6.017173146308805792e-04,-7.251755318880066152e-04
-9.156624625610621827e-04,-2.939737983625496259e-04,-7.365841683044020791e-04
1.188473930590298183e-03,-3.148025895735805883e-04,-5.887674947606668970e-06
-2.133183606628464776e-04,8.944945256355932295e-04,8.429075765672164409e-04
2.874848116782699123e-04,-4.213472749376973405e-05,1.231474227465944064e-03
-3.748122389683061642e-04,3.955497140731674887e-04,1.161533680979277925e-03
-8.995889547113801498e-04,7.523708037352789960e-04,5.623639161037356999e-04
-3.077235796861457458e-04,1.675360192887685634e-05,1.281557312625157541e-03
-9.784713794921482809e-04,-4.276597607939986475e-04,8.019783446730775799e-04
2.367664400921429203e-05,-1.319871574532043706e-03,2.954100118469492223e-04
1.340877225922544862e-03,-1.606105444620590649e-04,-2.299479861178693946e-04
-1.336550932412362586e-05,7.416736151591250131e-04,1.171927460422494960e-03
-4.792885227511383523e-04,1.317967086408270046e-03,6.541836095088492023e-05
1.027201421083680016e-03,-9.802337123996707809e-04,-5.203610825274915957e-05
-1.002711479674066813e-04,5.711565843562188679e-04,-1.315454527656352178e-03
-8.586404458015787361e-05,-3.108417576713976959e-04,-1.418096178857255595e-03
6.679416154508982734e-04,5.772959426029901494e-04,-1.176513148740100439e-03
-1.264724088279511145e-03,6.219643378639201875e-05,7.804627809298029162e-04
4.250461217886466006e-05,-6.423228461984669497e-04,-1.359176049555417629e-03
-6.335476984508517720e-04,1.289959277795963994e-03,4.958864870238694367e-04
1.506271642686208504e-03,-2.979362878604505387e-04,5.920710203502545254e-05
1.429710454881058653e-03,5.473597448617966744e-04,2.600075634087708966e-04
3.639278264978833440e-05,9.210896403029439567e-04,1.269648994739416012e-03
-1.498736722030895221e-03,5.023267562178843071e-04,-1.181652834728610067e-04
-5.137198605768245968e-05,-1.212588441850916219e-03,1.044304536692220635e-03
-3.652886862104737687e-04,-3.056010033610301129e-04,-1.545359320745069449e-03
4.023893803302519377e-05,-1.578070765927243281e-03,4.180006154419643413e-04
4.224524623249550394e-04,-7.841987458486911330e-04,1.387519782599940183e-03
5.306576741147640353e-04,1.292232224200100255e-03,-9.052529524213248028e-04
2.744094559688056083e-04,1.375079054011118683e-04,-1.652071698562400815e-03
3.554236230199255280e-04,6.693736689071787954e-04,-1.517258535468808895e-03
-7.094956524402542576e-04,-1.326773832458860583e-03,-8.160658524281533873e-04
8.538502959024727368e-04,-1.319455823631715975e-03,7.163610825893480067e-04
1.020120230081334855e-03,-1.412598352674580013e-03,3.071656329702884922e-05
-7.127597403097914262e-04,-1.362415491526582740e-03,-8.526141534342778893e-04
-1.338837046500136101e-04,1.130878438691602667e-03,-1.359697556062718646e-03
-1.653527091448099215e-03,-3.681297228280979664e-04,-5.750273991255815250e-04
-8.052188826209442278e-04,1.129231334602990352e-03,1.154049788295677739e-03
-8.589816058074986561e-04,1.229535912688442967e-03,-1.030102945857351397e-03
1.263948613555471601e-03,1.108477058354986064e-03,7.349048249409104866e-04
6.096804793963845996e-04,-3.289112533067429676e-04,1.715353165525595374e-03
-1.552849072247755547e-03,8.524232060773395941e-04,5.836307282090269543e-04
2.680105420593429654e-05,1.664322176862431148e-03,8.743391792450273684e-04
-1.446848254597628931e-03,6.875438507504007778e-04,-1.012886276375024814e-03
-1.800812907114654818e-03,-6.239451211783649670e-04,-1.302460241097014445e-04
1.706961584085145379e-03,1.447231185304607421e-08,-8.904822839472189850e-04
6.578496820665071789e-04,-1.558780474305424641e-03,9.496820204807036999e-04
7.647761473109820950e-04,7.133233015646268677e-04,1.651917831488994336e-03
-1.692574222401282944e-05,-4.266618701608687072e-04,1.923176870525242568e-03
4.661094959436831264e-04,-2.779138519390430954e-04,1.909224265453479457e-03
5.015830326844098646e-04,1.935080231018644148e-03,-5.010333927695255203e-05
1.360095494386534066e-04,-7.432777622999409226e-04,-1.867344508844760546e-03
8.372695205946201159e-04,-3.309901315244152473e-04,-1.818507778873654831e-03
6.136938948622570021e-04,1.161386308144473408e-03,1.565893062928746474e-03
1.514757144776758167e-04,2.011970395892374083e-03,4.082999489699737708e-04
-6.029339368699959114e-04,1.371294302787290581e-03,-1.433256963867889306e-03
5.277514163811843290e-04,1.798366311122611859e-03,-9.199943201305747602e-04
-1.330010852753681213e-03,1.605729186551268974e-03,-2.699489094073761705e-04
-9.025174816641289705e-04,-1.755795839611019480e-03,-7.643633011093754976e-04
1.924617262597400199e-03,1.114189842119176632e-04,9.092791893126175905e-04
-2.067066539108539005e-04,-1.438036871342297535e-03,-1.579471129736861271e-03
-8.536143323721267183e-04,-3.535043354294593637e-04,-1.952982953235277196e-03
-4.664246219337406241e-04,1.872477631776841124e-03,-1.003347145214233353e-03
5.825110757922071121e-04,-2.912107214168907152e-04,2.090281879569499523e-03
1.541147824828707161e-03,-1.140184161336123096e-03,-1.086978680332726082e-03
-1.698415982660348052e-03,1.325463430617222684e-03,5.280094834925468539e-04
1.632160378808892795e-03,-8.995490542680904854e-04,1.229235669863035880e-03
2.058833463222028428e-04,4.899830884907750792e-04,2.183090594260043461e-03
1.969349849186081709e-03,-1.072796852142331327e-05,1.111039717848425964e-03
