0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
9.551633170500088352e-03,-1.600139472257215353e-02,-5.267156979904289923e-03
1.061215113147710026e-02,2.535585957177156555e-02,-2.183247600134030283e-03
-1.436524898625293062e-02,2.776027909926073386e-02,-1.324615958291236462e-02
2.168684659530240727e-02,-3.098404908375030839e-02,-1.095141000663830966e-02
-2.674104981600963424e-02,2.289166607962902361e-02,-2.671936436526433853e-02
3.962174721414399997e-02,-2.746724539868795542e-02,5.997533348610134887e-03
-4.934671282974665424e-02,4.004087871887634063e-03,1.790498344153275759e-02
4.391463163425288890e-02,-7.516363381718901143e-03,3.467029711237303718e-02
-5.639210023185888682e-02,-1.333995253501620709e-02,-1.574702873216458909e-02
5.611922485906447461e-02,2.964558251065032429e-02,-4.812823681459043636e-04
2.535371119326833636e-02,2.631599027596337806e-02,5.584739740066432118e-02
6.866890376403568530e-02,6.631212278063745684e-03,1.113176739088048497e-02
1.691558612243369408e-03,6.627128920763078468e-02,3.034312094426138209e-02
5.019044143770583222e-02,4.041470592683218954e-02,3.997718384330640334e-02
3.418982198959003016e-02,-6.829018995962919669e-02,1.887296830321439495e-02
2.479944637417235212e-02,2.421617309821350386e-02,-7.367613894867812430e-02
4.717775315978498148e-03,6.114001973014734914e-02,-5.755825828615036832e-02
-7.088725983411756082e-02,4.908074828996141642e-02,-9.263173067702039701e-03
-3.836676143850450277e-02,-6.756221208035352588e-02,4.395613853800021259e-02
1.991982115993273447e-02,-7.040177890091724178e-02,5.538293103963547181e-02
-2.508647297383357136e-02,-3.831206148499401859e-02,-8.232595589365999944e-02
-3.614244782739325229e-02,7.798083651218250256e-02,-4.409261192691796283e-02
-7.079261033150160976e-02,-4.019666190954394522e-03,-6.901375349669827686e-02
-9.908887799397404772e-02,7.906020658149121721e-03,-1.926575401214426081e-02
7.761374424763571589e-02,-6.827528124549157862e-02,-5.558209739086742047e-03
-2.718349599885085816e-02,-1.021832857330267491e-01,1.520330627209938792e-03
5.303723541104769096e-02,8.167168972449428965e-02,-4.656355723466097662e-02
6.934597337412575120e-03,8.216047993972874905e-04,-1.098799712450985039e-01
6.793338776879671859e-02,7.418463831347883730e-02,-4.977272678625727781e-02
7.779263750387591103e-02,-7.972526516067219519e-04,8.377825448151078602e-02
3.226348745316736516e-02,1.041287101669424175e-01,-4.080579603424685370e-02
-6.964807807575242038e-02,-9.579258569061611939e-02,1.286562892849127957e-03
-7.666577651335435006e-02,4.547338628948983941e-02,-8.102665961871394207e-02
