-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.889105153903974350e-05,1.794109241013388395e-03,-1.090143651975904052e-03
2.260378976671482357e-03,-9.936908461908959805e-04,-1.697170532277513097e-03
1.106047271724394480e-03,3.251190839188838368e-03,-1.363699972860784671e-03
-2.832737841840553532e-03,1.723262117556200596e-03,2.724832021282945407e-03
-6.016794249018329399e-04,2.595500538822267771e-03,4.020489160155058840e-03
-9.879492696794199731e-04,1.505634148910494447e-03,-4.993580009585438413e-03
-3.386150391492491300e-03,-2.848117239185665034e-03,-3.685550593291152862e-03
-5.415898790396980224e-03,1.087606167307066931e-03,-2.773239420285564423e-03
1.737532580402182227e-03,3.865151577352907934e-03,-5.034986041971133142e-03
-5.429111395335305644e-03,-6.535105315694526764e-04,4.308999853135232587e-03
1.617010016255920760e-03,-7.060127549649354052e-03,1.106465108342368766e-03
-7.669274861896964619e-03,-3.422645953424767072e-04,-1.281035665967179924e-04
-2.245316276146569392e-03,-6.949992949835669641e-03,-3.305319221997780541e-03
-4.356061269256676464e-03,7.020704222247639570e-03,1.170607939539811560e-03
4.939302572756673268e-03,-6.772002492442991822e-03,2.189522389262626208e-03
4.777880699798604455e-03,-3.658661809161666174e-03,-6.655707666354163110e-03
-7.044018782730304164e-03,1.402620600458685416e-03,5.868072345677048836e-03
-8.210041254812866507e-03,-4.099990673659027404e-03,-2.712446228711875695e-03
-3.848028460095187075e-03,2.783341614826681260e-03,-8.637937602216297708e-03
5.220952897562435024e-03,-7.261424606253998222e-03,4.777137215538524405e-03
3.068317070783915714e-03,8.058918010428168729e-03,-5.841986477314453988e-03
8.737412348818789781e-03,5.760116992116249418e-03,-2.166072087075644661e-03
-3.858815784860550498e-03,2.505943943570702968e-03,9.940211900130240322e-03
8.175874076151669681e-03,-5.642944353302698808e-05,7.676937591697538185e-03
-9.648055209505795524e-03,-4.113624542491248724e-03,-4.649958779001087637e-03
-3.307904165898148917e-03,-3.690795156920181463e-03,-1.062778870326381436e-02
1.143263977312023935e-02,3.537927866014175908e-03,-4.648831398518382544e-04
-1.040448810265932715e-02,-2.670225142657461394e-03,-5.832470482366954728e-03
2.807753405683524172e-03,3.687313095951057652e-03,-1.157249228330326299e-02
-6.102386608247267231e-03,-8.469085848783752812e-03,-7.244088655585874739e-03
-2.074698592096722600e-03,1.327591935740252355e-03,-1.270633763508886155e-02
-1.267163258489396795e-04,1.064285179267828590e-02,-7.768219617179733354e-03
-1.086047695857409595e-02,5.794807616005060238e-03,-5.315295414766489646e-03
1.195704871158794098e-02,-5.231870417657854058e-03,-3.952935316036938242e-03
8.274193880249464464e-03,4.887449177635907159e-03,9.992148228233787080e-03
6.559347885489392842e-03,2.305920619851560636e-03,1.225191402119880403e-02
-1.356111763041246109e-02,3.029006036363452066e-03,-3.415823354409929478e-03
-3.389101004850760684e-03,-1.405299755886206189e-02,1.450603006746673928e-03
6.720514729031980966e-03,-7.606989463841752966e-03,1.069630466903712281e-02
-1.384826196450448382e-02,5.320997707931278756e-03,-1.937954341230344307e-03
1.337740072725423709e-02,1.949550435678840208e-03,6.893669908426781553e-03
3.696131269523222820e-03,5.064728766137620471e-04,-1.492749625958049269e-02
-1.493929983321815209e-02,-4.198445216995667396e-03,1.562853304851206243e-03
1.533657639044985234e-02,1.501120014822421821e-03,3.510898901703519721e-03
-2.444525276980888222e-03,1.004202883365164266e-03,-1.579171869763701386e-02
5.094711619755882062e-03,-2.065843334901389973e-03,-1.525597049715695860e-02
-1.411312359369217874e-02,-7.237313529153740349e-03,4.248409705366147301e-03
-1.034949361084340318e-02,-7.188927015313961374e-03,1.083919780940901731e-02
-3.212773648697836264e-03,-3.462081917085102836e-03,1.614556269411530909e-02
-7.682040452943176244e-03,-4.537902868693823380e-03,-1.449552190007222935e-02
1.356814209265977053e-02,-5.524062924170375366e-03,9.049255764086388751e-03
1.559918762464759454e-02,4.262802333495138186e-03,-6.465121440483032750e-03
-1.030617163446362339e-02,1.427217409565447771e-02,4.792270852498566915e-04
1.573626803331751312e-02,-8.238526752015171845e-03,1.228312995440173716e-03
-3.431658782421632883e-03,-1.066518974347678388e-02,1.408518792747308172e-02
-2.481747178146130085e-03,1.706364728431373004e-02,-5.789916611597938946e-03
-4.035659055778691162e-03,-1.073058630632627540e-02,-1.436612790277158429e-02
2.183948404553065752e-03,-1.804742044631738387e-02,3.786572512232275027e-03
-1.729027920068753818e-02,-5.331834189078303934e-03,-4.946353291759130431e-03
-9.209521216144369790e-03,-7.352471987968231711e-03,1.483367289560885531e-02
-5.947982569182724485e-03,2.285232693789372954e-04,1.818175987830715490e-02
-1.492954989502555049e-02,-1.168205917090709735e-02,-3.711059393930765237e-03
3.151178343976187516e-03,1.662268123618614729e-02,9.697879965213880571e-03
-2.790502272520506530e-04,1.631006448803939274e-02,-1.101753872613278271e-02
-5.804388938429889087e-03,1.899973704675023828e-02,1.503373135512855834e-04
8.922595513909187953e-03,-1.318684931332762302e-02,-1.218402499479008354e-02
8.071808574580688345e-03,-7.602761391869838209e-03,-1.691992809895154909e-02
1.801714515047100895e-02,9.265826597002782777e-05,-9.587959511350517550e-03
-1.939041924306087253e-02,2.789403795077088563e-03,6.334986607573446331e-03
1.920553020408751269e-02,1.064273956454274851e-03,7.829000024980454359e-03
1.638235921182777666e-02,9.389062444058069931e-03,-9.063673880091218174e-03
-2.377104649511060496e-03,1.603511349859579197e-03,-2.092614210195651789e-02
-3.241818188035390687e-03,1.937089764387174562e-02,8.237351784490516346e-03
-1.049347051488626163e-02,-1.164038256142824190e-02,-1.467937519647594634e-02
1.626965881747322734e-02,1.384070729552712084e-02,3.515628071903512467e-03
-8.009037336308151567e-03,-1.259781085225366659e-04,-2.029846813703604924e-02
2.168576557323026802e-02,-9.463831839954645574e-04,3.551419421892830670e-03
-1.897737576903565232e-02,1.433611827989971291e-03,-1.136694329563536776e-02
-2.042722092261722508e-02,-3.839593572370824000e-03,8.187968129425727409e-03
1.089269319775311093e-02,1.715225527495281913e-02,-9.689666391894479966e-03
-6.873153535113381458e-03,-1.870848384660804900e-02,-1.082619926976404953e-02
6.380294196372722666e-03,7.440610295224070296e-03,-2.064285786479932300e-02
2.153273819219219884e-02,-6.940943490001715184e-03,4.258797588390982568e-03
-2.188379958338427037e-02,-6.980522012994218838e-03,-3.185770276713838570e-03
3.933308749290499381e-03,-2.279945683540598317e-02,-3.213429735197546790e-03
-1.946324195955795311e-02,1.275986074849961779e-02,-3.441702859152848733e-03
6.271317410406375761e-03,2.279698278671463824e-02,1.529781487452841785e-03
-1.544817272680738297e-02,4.540964753013946968e-03,-1.760768618717013442e-02
9.298333660154816868e-03,-1.497339470600060271e-02,1.632759519963895498e-02
-8.909298443721836575e-03,1.468690170317728944e-02,-1.703396853465072650e-02
1.027092479755517020e-02,-1.080472285462161230e-02,1.926181635922625049e-02
1.706893243167544386e-02,-4.384133825569290141e-03,1.705071889112371591e-02
1.813932455489869131e-02,9.802858953279754844e-03,-1.357348079335388320e-02
-1.242990654464676617e-02,-6.205183673120158970e-03,-2.060261757692961535e-02
-2.490703035781074992e-02,-1.650736167719243420e-04,-2.285014696972576583e-03
-1.401893194825414024e-02,-1.164132705137617928e-02,1.737013101692337635e-02
-1.299405054435904920e-02,-6.046237677680857056e-03,-2.089410094133037007e-02
-2.416429320210645298e-02,-5.687510827871142954e-03,5.824775459826979362e-03
-1.791947469868739387e-02,9.136472559307202632e-03,1.593294855676874108e-02
-1.918714802211945666e-02,1.718437974672410232e-02,1.809505008669107197e-03
-2.164858104534317373e-02,-4.348210301196976137e-03,1.369188689714117418e-02
-1.795387084795486976e-02,-5.702137972269684385e-03,1.812515822386898470e-02
2.472202664722182933e-02,-6.113657830705632526e-03,-6.572122477178984380e-03
1.152192269623459817e-02,-2.381359504733129503e-02,-5.538035787727641542e-04
-1.406650460715409660e-02,-4.360668824294811931e-04,2.259473380402100134e-02
-1.659353661721948286e-02,-2.086360371547816422e-02,2.530364274694071533e-03
2.480582882786405707e-02,9.824589796592834989e-03,3.698020769351248720e-03
-1.798098645774791208e-03,8.846224084892986492e-03,-2.554518659837288000e-02
-2.081205317733911264e-02,1.346784112041527273e-02,1.131675016001643282e-02
-3.516097990371174539e-03,2.293354209664504040e-02,1.458972120139007990e-02
-2.795526309472977627e-03,2.705564960448407844e-02,-4.466947229427377895e-03
-1.172925075316672353e-02,-1.732451022109202793e-02,1.818512122412049500e-02
-1.651433279301671789e-02,-2.147019372345849650e-02,6.586758991485312971e-03
1.891121318051687539e-02,-1.440927998789173943e-02,1.484961200964154959e-02
2.402221000301200948e-02,-1.077222762275160603e-02,1.006919393848611233e-02
-2.123485457863873854e-02,-1.666568298774699988e-02,8.636272338411835406e-03
-1.508720377836892355e-02,-1.982505685325744449e-02,1.383383645344240728e-02
2.598172161116951359e-02,-1.186064737208021060e-02,2.262403690347329285e-03
-1.825650456498753571e-02,-1.617889081799631090e-02,1.531756273682031641e-02
1.615350204119859329e-02,-1.641596449653084933e-02,1.755376969310977128e-02
2.019482300162091584e-02,2.016897859029167725e-02,5.730197322282261883e-03
-2.629181332843095326e-02,-1.153631131091536859e-02,5.660072045279959836e-03
2.472614435886155357e-02,5.463839423044974768e-03,-1.497011709418454364e-02
-8.052083507617002062e-03,2.843079613689691518e-02,-1.086722851394384716e-03
2.849857056302398592e-02,6.499019937992951516e-03,5.379369573401584191e-03
2.109766267437493403e-02,-8.242760678326107107e-03,-1.947650714555182808e-02
1.182100328641869091e-02,-1.949553613479767036e-02,-1.953589872185401005e-02
3.412030155591003113e-03,-2.468354615828853571e-02,1.701904052069460813e-02
1.629939150031170167e-02,-9.288933999343100545e-03,-2.382741284643140334e-02
2.027884469266117914e-02,-2.109600299280045554e-02,-8.519932900443932117e-03
-3.058997368745054041e-02,2.706570844307950316e-04,1.494533324165029818e-03
1.485523850899260132e-02,2.664930868987332863e-02,4.050925166754248789e-03
-3.494912294047686132e-03,2.922836692692004981e-02,-9.487436105957199745e-03
1.359346102433592329e-02,2.751569603046064363e-02,-4.889401746879603987e-03
-3.091211805012129832e-02,-4.404124777889008129e-03,-3.929527434590471074e-04
-1.144644909845458913e-02,2.897947393981895048e-02,-3.689933168099569696e-03
-2.372769712605439507e-02,-2.032558411082465658e-03,2.065618275988153826e-02
1.725782464054460494e-02,1.395788195262103772e-02,-2.259542030579283003e-02
-9.616175736864265161e-03,3.554082905148697822e-03,3.012523849974332521e-02
-2.957685667422249587e-02,1.174841893013203395e-02,-3.044667924803727554e-03
5.733898714356238518e-03,-1.073470088871323995e-02,-2.972300448553487004e-02
-1.206279168955306230e-05,-2.522491255124136370e-02,2.011923840450031628e-02
1.769929922477382622e-02,-1.303590368133060798e-02,2.382059993918548765e-02
1.704588604646951541e-02,-2.770176003377098142e-02,-1.497061649428696852e-03
1.355809545401095648e-02,2.089623571463417387e-02,-2.119706152289702050e-02
-1.286532597024873936e-02,-2.658018053388680468e-03,-3.011372771771089404e-02
2.960040925715844151e-02,-1.229566166865385911e-02,-7.855450959325653570e-03
1.833522498320614910e-02,6.483920210239071599e-03,2.684288426219880522e-02
-2.545179985197982067e-03,2.867149517719167970e-02,-1.673156267294859459e-02
1.475106310656513001e-02,1.418268941654611710e-02,2.644768416629141722e-02
2.124275041571867945e-02,1.813166334428802096e-02,1.865435054282594401e-02
2.238043135206240278e-02,2.521585257995413373e-02,1.037587273808357035e-03
1.091372160293832896e-02,-2.990635635696965375e-02,-1.158154812985283388e-02
-2.037093180044862589e-02,2.046105951319350177e-02,1.799620161411316296e-02
-2.834846210868829583e-02,-1.826303362344817993e-02,-5.496354545423778361e-03
-3.000467410634977475e-02,-7.539191903815534342e-03,1.483857869713238291e-02
7.481797386439054467e-03,2.884580072261550346e-02,-1.729724382017139295e-02
-2.757107446383541549e-02,2.053550416344849042e-02,-3.919069505381806567e-03
8.838795131185794851e-03,1.499358958944453993e-02,-3.007167046774476479e-02
-2.573811388637999367e-02,4.139049730281530240e-03,2.318817691833898603e-02
-3.178881192121600901e-03,-1.870662485899137265e-02,-2.944989433280813945e-02
-1.191844005843306631e-02,2.357936800226146518e-02,2.322495110439427510e-02
-3.525061416164452371e-02,1.140046181313805577e-03,1.911191359420852691e-03
1.527430086225858331e-02,2.374710376982629156e-02,-2.145884805705750020e-02
-2.982898974702688499e-02,-1.452381007630019170e-02,-1.292996926816493940e-02
3.216961161077173253e-02,-2.810246245024068494e-03,1.534027567632690117e-02
2.729515577747356619e-02,1.045464556152335238e-02,2.083317564646577913e-02
-1.810835729376945175e-02,3.043984578216429177e-02,6.642264586758850863e-03
2.046417496086963203e-02,-9.011400012852242847e-03,2.844166145411613708e-02
1.711367706885581850e-03,-1.944912634122391432e-02,3.062755723413644951e-02
3.885528065595816611e-03,-2.011483386987679423e-03,3.620026382356830025e-02
-1.577505237433394353e-02,9.294433224000583221e-03,3.169780669859065259e-02
-2.814571667801657462e-02,2.260403377945857661e-02,-6.876228626717678476e-03
2.705319347591008186e-02,1.646097257850672943e-02,-1.892123551593244066e-02
-2.409843277721016724e-02,-2.789438689561560616e-02,-3.534953853056131343e-03
