-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.030237634461157188e-04,7.514507844353503913e-03,-1.373545265702629317e-02
-2.040521022444181931e-02,4.790420581013296597e-03,7.558388220770369953e-03
4.455436973303912411e-03,2.699197087100354761e-02,1.400644342633668117e-03
-3.013687074448803595e-03,2.481529136181836667e-02,-1.954727417087721505e-02
2.342090117330895491e-02,-1.549097731733380806e-02,2.184938704637248708e-02
-1.978221122438853299e-02,1.942016857782666263e-03,3.364263942704827370e-02
-3.132548837128174002e-02,-2.023984778584040495e-02,1.997401825923784957e-02
-2.254676426460110530e-02,-6.702720719869216005e-03,-3.874772163521863350e-02
-1.951421006294839708e-03,-4.477771419513402323e-02,-1.767168591074010781e-02
4.491245490719746047e-02,4.812802930812916900e-03,-2.342936529043057603e-02
5.254401217416547129e-03,-7.931352707879708863e-03,5.261502815613918610e-02
-4.715134480068184503e-02,1.865798351235899849e-02,2.363464736767629040e-02
2.445294040496700811e-05,4.308889041193552510e-02,-3.931729053992785716e-02
-6.844092900501315413e-03,5.109719401225719382e-02,-3.191633122999713162e-02
-1.090995821042131143e-02,-4.263238370467215682e-02,-4.489009101714296068e-02
-3.926583833697250975e-02,-4.111782420129479754e-02,3.155525973595543071e-02
2.190160704919094994e-02,5.914632068328230102e-02,2.297955566614068301e-02
-3.986622463785781390e-02,-5.649946758432095040e-02,1.888279305780272499e-03
-1.696017372987420821e-02,4.955067042086979540e-02,-4.819130546043110669e-02
3.510073924074655349e-02,-4.588644474310830945e-02,4.482314978549601509e-02
-4.956515382414609233e-02,3.050341621037750556e-02,4.735141472927157508e-02
-4.385446099612742149e-02,-5.551904777045495870e-02,3.012387940803716579e-02
-3.058793080224996019e-02,-1.747209180287780453e-02,-7.040559330790299719e-02
5.208610382139867989e-02,2.408943424486899645e-02,-5.648439102592259231e-02
2.657332780742530792e-02,-6.170967825628034115e-02,4.750264589201205756e-02
7.312765372763546656e-02,3.924305021668785670e-02,-1.308011064629723691e-02
5.299376870253876687e-02,2.558042539129325166e-02,-6.233083704134984721e-02
-8.674334230533678469e-02,3.934225900265334031e-03,-9.901488780167166937e-03
-8.032315709931932279e-02,1.029916003130349443e-02,3.702898558459476880e-02
-1.049913442059501739e-02,8.458791427917158878e-02,-3.091567986073581742e-02
8.817306889408449422e-02,2.007412146601791555e-02,-1.835065710205448924e-02
-2.298975318185466493e-02,-8.989135888011064168e-02,1.411640250386498457e-02
-3.425150647302118573e-02,4.508697577285327579e-02,-7.679366114301522384e-02
-6.106935358884903187e-02,-7.523006745320982847e-02,-3.193033864377281626e-03
-1.786215693724857792e-02,-2.672157496641755503e-02,9.307534124668001563e-02
8.497066926099361428e-02,-1.596926497688580179e-02,-5.018871410567366659e-02
-4.549090861705854666e-02,-8.969424868765082937e-02,-1.334900466543039246e-02
7.917266892131497036e-02,-1.881759611450468592e-02,6.300721587670508883e-02
-1.374464188013741275e-02,7.292817813558806310e-03,1.032025535166520847e-01
-6.363618401694683124e-02,6.365017168205669429e-02,-5.561829175715521378e-02
-4.948769955427698847e-02,-4.405426321420997937e-02,8.430189589173663067e-02
6.693670821697975115e-02,4.653812701951944020e-02,-7.178782572679895391e-02
-1.715066102945997373e-02,3.381946853217249888e-02,1.032761794042337256e-01
7.993738837532497754e-02,7.733410318194686162e-02,-6.183815163504672099e-03
-3.186057697067987832e-02,6.419299747956591640e-02,-8.705585920890208940e-02
1.052974795886736092e-01,-3.937055546781777216e-02,1.958510956481050724e-02
-7.926574881611749002e-02,-6.740471102440246873e-03,-8.366683357892562567e-02
-9.288807915777798352e-02,6.122842458427955187e-03,-7.050699122415808595e-02
-8.682049009845024812e-02,4.152818247177615663e-02,-6.843718131428323803e-02
5.258162130240811444e-02,1.023837022583113793e-01,-3.176037621611871309e-02
-1.154622274374202118e-01,-2.485845876105634983e-02,2.484456771811093326e-02
3.475443181234611628e-02,1.158977460032713791e-01,-1.543124710844461997e-02
-3.162500690320386304e-02,2.179206699631978592e-02,1.171136632877005229e-01
-4.925539953155028822e-02,-4.610974520886648720e-02,-1.046499165667799242e-01
-1.055509880989580346e-01,-2.808435456082917711e-02,6.235400746483128753e-02
-1.200878029146559139e-02,-4.453742699706152858e-02,1.183415230386429262e-01
7.468584788195800628e-02,7.299799592797755199e-02,-7.444027719163875956e-02
8.660557997927165186e-02,2.049237539127777771e-02,-9.404191786283704058e-02
2.190356865436614286e-02,-5.400226365625999947e-02,1.169846923067588002e-01
-1.078114919753796024e-02,-7.514843647591439892e-03,-1.312500515862555228e-01
4.327357472155786249e-03,-5.688133910776994179e-02,1.202650754438178565e-01
5.129312335133236894e-02,-1.141728897468987231e-01,-4.869136174335277067e-02
-4.722977854520757357e-02,-6.727925809628451659e-02,-1.077045494088373218e-01
6.169232554250432543e-02,1.011872891565332305e-01,6.806983393503868163e-02
1.114791486247030949e-01,-7.456171004926123724e-02,3.182618095499856192e-02
5.642454552579712068e-02,-1.139819080438729676e-01,5.609579791174362090e-02
-1.242871158885010680e-01,-5.591069282579395200e-02,3.274417766501141330e-02
4.595893470711812784e-02,7.912168013507059339e-02,-1.076888084525280259e-01
-7.401865613806633826e-02,9.063321607764282528e-02,8.124535002074902146e-02
-3.843856345493498056e-02,8.515204218998581598e-02,1.090453641511608535e-01
6.785961606572542271e-02,-6.199256413769023422e-02,1.117915229370351204e-01
-8.535542460305364787e-02,-1.111805065120867186e-01,4.031732918036998181e-02
5.390217674432031675e-02,-1.348790613825249785e-01,-2.240194724482397898e-02
5.582653633210462457e-02,7.308317932874383582e-02,1.160608947901927840e-01
-9.111174883843294048e-02,-4.491308196817728193e-02,1.092625104370687217e-01
1.219484794989049020e-01,8.132000632447941579e-02,-3.319814806398347501e-02
1.320017468563508267e-01,7.407649595308744839e-02,2.252524367112678904e-03
6.284634311748878155e-02,1.182885285321948199e-01,-7.284298685810014495e-02
1.216459512795781683e-01,9.089034782937209511e-02,-2.282385423807547012e-02
-1.094938699202791521e-01,-1.079182759063420927e-01,-1.664158594823902243e-02
-3.636845537889646374e-02,-9.995873082129894116e-02,1.137144394353483551e-01
2.292713058242279792e-02,5.028152394260981817e-02,1.467153002940227990e-01
5.038483853572470889e-02,5.847949353748576468e-02,-1.376784404896451153e-01
3.999612608737347641e-02,7.480681620971142698e-02,-1.343627520104535844e-01
1.127858415604041098e-01,-3.069655379542358606e-02,1.091884884724236837e-01
-1.057515908127007812e-03,-1.034354072976986227e-01,-1.233761984859908650e-01
-9.457013208343205413e-02,1.025565104952338852e-01,8.244793469700133215e-02
2.599442643634118644e-02,-1.481026094392750292e-01,-6.314205792573403253e-02
1.528313118966601603e-01,-4.550665871782584582e-02,-3.882562078883768086e-02
5.059618634924807623e-02,1.425938747169317178e-01,6.619717928866537815e-02
-7.292560672794781707e-02,7.827028755034619659e-03,-1.491163335677774260e-01
7.324987531999593848e-02,-1.737301933007660490e-02,-1.492930930366305753e-01
2.216269898605492672e-02,-1.626485072788368125e-01,-3.676204753744325565e-02
-1.420785658211023150e-01,9.161312559544526612e-02,7.741547537793300876e-03
8.890088016846303676e-02,-7.397509972783142262e-03,-1.449959886326450120e-01
1.285803385142467170e-01,7.846280941878058801e-02,-8.146156049092757867e-02
1.678897523061467500e-01,-1.246795648500142453e-03,-3.848137140061972522e-02
9.496594098892829905e-02,6.680280516801972990e-02,1.285802961467479577e-01
5.257561769495430748e-02,1.140362647846068639e-01,-1.207929149519974404e-01
9.116449539758002263e-02,6.916467956535320150e-02,-1.327052682201008971e-01
-3.115154707989409993e-02,1.312156400345025065e-01,-1.134200628818463341e-01
-1.723420885791454027e-01,6.728692112960091461e-03,-4.064877817296998208e-02
1.081408525808257026e-02,-1.475043617021215836e-01,-9.936238747676748306e-02
-2.668009974323572869e-02,-5.628033587494327139e-02,1.679782181982128753e-01
-5.474612621639211169e-02,-1.586485835475585915e-01,6.541209646572040959e-02
9.920212155859668701e-02,-2.868813026363954688e-02,-1.487652442427902788e-01
5.971321218334898345e-02,-1.536345846253762415e-01,7.730764747864060649e-02
-6.956273346909234989e-02,1.691879853009480850e-01,5.777363899454695390e-03
