-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-6.797708572431779240e-04,-4.274031901296626926e-03,-4.041255713987872838e-03
-3.407166620567368860e-03,7.375891361836784364e-03,-2.311210134193023187e-03
6.331639726168593156e-03,5.917090531223172939e-03,5.777244416410622085e-03
9.228490457016399334e-03,-7.344392888031625599e-03,2.680540309900648031e-03
1.368303678529557378e-03,7.785569036247048762e-03,-1.105538949090934323e-02
-7.702250511873237268e-03,3.092169280397232423e-03,1.244156127337300334e-02
-2.323347511123744803e-03,-5.264491398826631058e-03,-1.516727430491702014e-02
1.659291412418970046e-02,3.134996522520574688e-03,4.238636604857368671e-03
1.389369762919579268e-02,5.692885779671955429e-03,1.086691951814433392e-02
1.878541911353770813e-02,5.565956025227540051e-03,7.146048544005258922e-04
-9.346709103166898555e-03,-1.296554511912675900e-02,-1.304537190146132231e-02
9.074633351591913704e-04,-2.037670625231874366e-02,-7.161140774857313596e-03
-1.402436245845225735e-02,1.591266925089033363e-02,7.712095769515254010e-03
-6.614900374468503895e-03,-2.251283699398349408e-02,-1.105390307214381470e-03
-2.202069459068508109e-02,-7.564123350184250374e-03,-7.244436930187453903e-03
2.490258028738705567e-02,2.885288147851479933e-03,3.050645641821642540e-03
1.140993877006258456e-02,1.815791532149657259e-02,1.487901219970481741e-02
-2.616527097436270252e-02,6.197936097556401569e-03,1.449477386852726733e-03
-2.112794198618423921e-02,-3.756527869689751161e-03,-1.757348446360495337e-02
-8.652474787553956354e-03,2.604455297538321376e-02,-7.788928362103281038e-03
1.598493356644963698e-02,1.334864911291788574e-02,-2.061539919915789110e-02
-4.148517478831737285e-03,2.554555955191529712e-02,-1.529970804575612152e-02
1.694406703490515184e-02,1.968234700810083532e-02,1.657870481757821313e-02
-2.721122627551083445e-02,1.593182995823537798e-02,9.322164109717560095e-04
2.257202394296617745e-03,5.627816910510098636e-04,-3.218433329925368680e-02
1.038742683379706259e-02,-3.127751061240247044e-02,1.210057904550634975e-03
2.218501793562512037e-02,1.354273203619653018e-02,2.141883455859820359e-02
6.748888695554249376e-03,2.447103573898320658e-02,-2.317250768914389317e-02
-1.594990818749290277e-03,3.317066134755760481e-02,-1.121592231166505457e-02
7.944537545308192478e-03,3.290565028570558576e-02,-1.141555988901766724e-02
1.379566052507588854e-02,1.126524555914951327e-02,-3.173092817631269907e-02
1.053370864343955091e-02,7.863760946053632156e-03,-3.463277552528556263e-02
-2.687984363443486971e-02,1.021098919350309220e-02,-2.436938459736087692e-02
1.626010672151064970e-02,3.469795076653362648e-02,-1.013626476329227690e-03
2.059312012243821183e-02,-2.447898736239316128e-02,-2.224981931570126428e-02
2.071450855262346735e-02,-2.201601081740484772e-02,2.556982897974439950e-02
-2.991653334118692109e-02,-2.685576535357706365e-02,-9.553665927511755364e-04
3.431399778596811584e-02,-2.210869192256464943e-02,-8.375005644180600608e-04
-2.084557845818854269e-02,-3.480072666489070904e-02,-8.449141155183486143e-03
2.303301204836118860e-02,-3.240923805229763838e-02,-1.365560095679350938e-02
3.932579858801797668e-02,9.923058164716965987e-03,1.315181060506610648e-02
-6.832670044070968986e-03,3.985868230823631786e-02,1.527811017541676891e-02
-3.031399091586858482e-02,1.919214066468269073e-02,2.515294675473431565e-02
-2.318019892053903991e-02,-2.474703730027637619e-02,-2.866349591763140900e-02
1.842842731016350322e-02,-3.608316113573022815e-02,-1.952887559763764186e-02
5.480437922531720615e-03,4.498102766967196353e-02,-4.642462471316746025e-03
2.107918294604998674e-02,1.482071080119279349e-02,3.824987490668430024e-02
-3.554351201731786175e-02,5.343840367046620403e-03,-2.979182430647673435e-02
3.106826429670426007e-02,9.078176785879958632e-03,-3.441607008044716975e-02
-3.069904219160318835e-03,4.341679057174069323e-02,1.976339501381626368e-02
-3.864890988869231631e-02,5.449583503259144458e-03,2.854410721257577901e-02
-1.743616010091598306e-02,-4.568269880940829808e-02,-8.317586207276708027e-04
-2.281841252568354850e-02,-3.766318711500161315e-02,2.249648354720261423e-02
4.063999688657755904e-02,-1.907723751988772698e-02,2.199208092082828581e-02
-4.433459299052836672e-02,2.059253404879233390e-02,-1.279666398388966918e-02
1.046316077221401929e-02,4.497681047842685270e-02,-2.180318638115074162e-02
-3.850660434852056641e-02,-2.763530629720344772e-02,-2.039492934868283869e-02
3.203408017255770374e-02,-3.997282880340738420e-02,-9.659614311172416354e-03
4.172784732693476245e-02,2.414184763962173505e-02,-2.117578945863798218e-02
4.513447736775261232e-02,2.688185315701319480e-02,-8.251172061204173000e-03
4.465793480799495202e-02,-7.335258653134150812e-03,-2.890193657266249341e-02
9.326388810479753098e-04,9.303654497821075772e-03,5.340312791394558750e-02
4.410796824720223525e-02,1.477920861269974148e-03,-3.236861709841209328e-02
3.609589466485380233e-04,-1.966373836981834961e-02,-5.162337946513524678e-02
-3.624591832966107818e-02,4.232353904035032754e-02,-1.815977084190989552e-03
1.088789417029362334e-02,5.498175514114885670e-02,4.860506443853529132e-03
3.032984995554128746e-02,-4.087134898281613582e-02,2.513666811244839872e-02
-3.321387709342135675e-02,-1.438755966407300607e-02,4.437732355761034309e-02
3.757983557302430749e-02,-3.705917884745221075e-02,2.348213500455309868e-02
-3.287276262406434862e-02,-3.835803244259881201e-02,-2.903175070216180986e-02
-2.041920113047321697e-02,1.117788243438203911e-02,5.395282922758570798e-02
4.892533325034246344e-02,1.866527160327225571e-02,2.772989261897446447e-02
-7.161983729667354337e-04,-3.656039571023569912e-02,4.724739667290162037e-02
-2.257218143798641469e-02,-5.153867146109512160e-02,-2.150468147866134785e-02
-3.320650369749413716e-02,4.864628836281472551e-02,-1.476434681077055423e-02
4.760193746159598754e-02,3.038379504731237614e-03,-3.835498387569580975e-02
-2.812326857962185733e-02,-3.631066286671488091e-02,-4.118606288749201982e-02
-1.459982507384340045e-02,5.905291340434488251e-02,1.284122416890965367e-02
6.914417370611964687e-03,-4.616434513459384548e-02,-4.178752675325195232e-02
5.894435068219336382e-02,1.902140514608928468e-02,1.220606024287101098e-02
-2.017150931709867437e-02,3.446527626541570632e-02,-4.950563380018464799e-02
-6.331049944964017850e-02,8.243932960845839347e-03,-5.469453822757575599e-03
-5.861662212292234608e-02,-2.702751029148705783e-02,6.890004073896594926e-04
-3.603738750306337973e-02,-2.228033687757407719e-02,4.932305663787336925e-02
1.339891885519878777e-02,2.093772463012265328e-02,-6.059026808387552032e-02
-8.021103521472821435e-03,-6.113220895166445595e-02,2.343228296337121139e-02
-1.804797183776656044e-02,5.755097482367935169e-02,-2.782799627235715487e-02
-4.795230721581265204e-02,1.260426254078926556e-02,-4.489834749299166650e-02
-5.374643420997250731e-02,8.463194401444778733e-03,3.969869142333175976e-02
5.666039475575119361e-02,3.714770473916139543e-02,2.881521508135552901e-03
-1.258131646991511067e-02,-9.217905798292048980e-03,6.646793764908960622e-02
4.719957773181898686e-02,-3.279517862434216946e-02,-3.769268503532181153e-02
-1.735018825917618995e-02,2.551452218450213014e-02,-6.192805753917057093e-02
4.418474155476826565e-02,2.229715417096830160e-02,-4.899914993433652360e-02
5.366925297145633267e-02,5.853495402004915693e-03,4.471253652284996188e-02
5.277204319677278321e-02,-4.219143829284052044e-02,2.031190662532791208e-02
-1.543207450856782029e-02,-4.707999585448341406e-02,-5.086104121619895030e-02
-3.361912966283438914e-02,1.407291051556639958e-02,-6.146049761500693015e-02
-6.517232936457289724e-03,-7.018495822740621060e-02,-1.420111470682996514e-02
-1.578751136765232932e-02,4.033385588486490536e-02,5.795361448063353349e-02
5.218830909677112107e-02,-4.418021119655030082e-02,2.498023530182943985e-02
6.916766068748539387e-02,-2.389245413008005137e-02,3.093107612255669662e-03
2.236939411044510176e-02,4.130689141250834528e-02,-5.677336535515388471e-02
1.973856207788490802e-03,-4.583026861418781212e-02,5.823280304131744911e-02
-1.085925625099788509e-03,-4.846094100106962399e-02,-5.666969570537867817e-02
6.268772663971514114e-02,4.108293873562311738e-02,3.080157826528405647e-03
4.201961090206287469e-02,-4.071253311164417629e-04,-6.266901061937842077e-02
7.381094119966077893e-02,-2.022916106214728022e-03,-1.753468483763392927e-02
-5.405073005676869387e-03,-1.946316223414504276e-02,-7.360841530891784612e-02
-2.372368410672275746e-02,4.819156295188998379e-02,-5.484365002829115487e-02
1.936521398620214343e-02,-5.252830774237612910e-02,5.315910394794013533e-02
4.034809654421258468e-02,-6.629096300597489555e-02,-2.223674391305499858e-03
-7.376261055322623494e-02,2.374957159705599202e-02,9.483784890442452722e-03
2.748789824342972102e-02,-3.818066828309620020e-02,-6.284331122874591002e-02
-2.251556952766765266e-03,-1.227968760408497569e-02,-7.794044607846507822e-02
4.053923171236843009e-02,6.624127970291365797e-02,1.635241077603305504e-02
-7.314915858285769845e-02,-2.911643149976663250e-02,-1.298294525477941899e-02
2.941361018951820991e-03,4.785925822904360874e-03,-8.002606928567256028e-02
-2.824052540579213844e-02,3.406552065246781780e-02,-6.742823965518159046e-02
3.143891381522961881e-02,-3.655554319964295085e-02,-6.518349297376786755e-02
-3.347935534540250752e-02,-3.531396928131053103e-02,-6.538290029065899067e-02
-8.581614461440208522e-03,-6.616620813695016368e-02,-4.754726814487589270e-02
-5.588643318077331917e-02,-5.067655051724456045e-02,-3.302505593875495332e-02
-5.264455909337201894e-02,-5.928801068541877245e-02,-2.377959583734545398e-02
-2.790088527582892594e-02,-7.456326111210402618e-02,-2.416596724522333123e-02
7.420610950737055456e-02,-9.278139056428342385e-03,-3.741481968768960858e-02
2.928499812067904967e-02,-7.643749643898085921e-02,-1.904686187338468922e-02
-6.418008379597484048e-02,-3.010851823710439246e-02,4.591605484865454723e-02
7.792791847899724345e-02,-2.234396400013570483e-02,2.515753547902261147e-02
-6.745693473152075681e-02,-3.736701146483314973e-02,3.646131234826357342e-02
4.837758418594617638e-02,2.377143774137191468e-02,-6.664945926070683924e-02
2.007562122486026071e-02,-6.679526906052286883e-02,5.054370888505815840e-02
7.190475455159149598e-02,-1.409353505688629854e-02,-4.606827034829234779e-02
1.616300097856810530e-02,-6.757738341726009235e-02,-5.230088677634953803e-02
5.060310454561465360e-02,5.710649318638887778e-02,-4.258923093212139271e-02
2.447041703880846117e-02,-8.405337488510339350e-02,6.667571919021737792e-03
-5.499331996614999218e-02,6.858186865810621258e-02,7.298496006036328358e-03
-1.718807370591096673e-02,1.152300659714373607e-02,8.617304544408664613e-02
2.178192130919569692e-03,-3.964608596507743048e-03,8.891994689275416197e-02
-8.048587629317056902e-02,3.357393636803423370e-02,-1.988641010247677032e-02
-7.558054451440560095e-02,4.809288343573245306e-02,-6.997480152695069629e-03
-8.984985134242817750e-02,4.573926291970140633e-03,-7.366493614341130050e-03
3.721434555103309699e-02,-2.552525665987117817e-02,-7.865003083759621039e-02
-8.910981827603504934e-02,-1.570756441632014527e-02,1.045451536509028369e-02
3.922985704600516488e-02,-7.527210417458320146e-02,3.415028875447427559e-02
-4.247367554179651283e-02,-3.047618363578514719e-02,7.558472636425042634e-02
-3.985046738075972289e-02,3.627090174853062760e-02,7.494791936930225718e-02
1.824412056924236761e-02,-9.090059456919159786e-02,4.983512811897810538e-04
7.433323591898018112e-02,8.441683486847838258e-03,-5.545021960936026562e-02
-4.410678346271592796e-04,8.673288416501719056e-02,-3.498934561712907509e-02
-3.323862744196071084e-02,5.171548086683862983e-02,7.101821375029973571e-02
-1.542387721917322027e-02,-1.314373932598295915e-02,9.213192083938469279e-02
6.898725444351050395e-02,-2.022734856782316265e-02,-6.169957269561334584e-02
2.890599342494005672e-02,-8.897392944983849306e-02,-1.731490199201862409e-02
4.197788911769260306e-02,7.026133514539369129e-02,-4.929138895253975389e-02
4.739495929010302533e-02,-5.110034470491518765e-02,6.593821210822783940e-02
8.199816384902920696e-02,-3.710459950705703724e-02,3.438138493652689170e-02
6.553022143338339822e-02,3.637338128913048581e-03,7.108068006453735488e-02
7.678176734000413672e-02,5.881249501599779272e-02,-9.118449555614535976e-03
1.375188029076565739e-02,6.606439075800625560e-02,-7.043925520185111144e-02
-7.147968628979886607e-02,-4.382317648552917777e-02,-5.063121836256656572e-02
4.109484086874772187e-03,-9.661498625825919173e-02,1.789531000083091627e-02
1.047365802122735348e-02,-9.383186835065901454e-02,-2.891256457968014240e-02
8.849633454445907099e-02,4.141206147895533374e-02,1.679822032994301301e-02
1.889497633883991529e-02,8.808077155501622957e-02,-4.233678874094847638e-02
6.971089607368240529e-03,1.134535322142783687e-02,9.904270748742631525e-02
-2.848247946378290943e-02,8.977336325363319269e-02,3.457754536094764103e-02
-4.616327909952821357e-02,6.282408737072622297e-03,-8.930375777044670393e-02
-3.480545174217445498e-02,9.305214285166375776e-02,1.885045560733703343e-02
7.795968490446102128e-02,6.027175258274942299e-02,-2.439396051089904455e-02
2.195429709249118594e-02,7.254548737539194547e-02,-6.812373890846661062e-02
-5.763696271916637004e-04,7.290318791995306635e-02,7.176988062147575398e-02
-9.563511660803099279e-02,2.403090961172100679e-02,-2.869184664553846298e-02
6.630705200976322322e-02,-6.414584336690017097e-02,4.600376820773142278e-02
-1.955076171717844841e-02,9.030518101184951962e-02,4.659937093478937198e-02
5.522291135023009619e-03,-9.774500975848517126e-02,-3.472023303943617273e-02
-3.160667504721587778e-02,-5.967355365946524354e-02,-7.944620649404703083e-02
-4.293515959715474978e-02,-7.377490252520023384e-02,6.055747301995256793e-02
2.666000308517719672e-02,-7.494283918335557793e-02,6.861605919113911156e-02
-1.374083239700442383e-02,-1.042659009959115979e-01,7.573404252556890925e-03
-4.772794807945558715e-02,-9.991269654086880683e-03,9.392645488400698517e-02
-1.049203678537560629e-02,6.633021983753276118e-02,-8.229712520687247623e-02
-4.895139818863223496e-02,2.481679309308870013e-02,9.139661580255656337e-02
-1.612453014216562799e-02,-8.748541620372797534e-02,5.945445128601493934e-02
9.748731115388035995e-03,-8.183995767973967217e-02,-6.884046993383528823e-02
-9.411135388837621463e-02,3.417172766999937439e-02,-3.988344842084468739e-02
1.470026498342038787e-02,-2.755916510156081883e-02,1.035542123163685352e-01
1.854315695413587955e-02,-8.519053857473181390e-02,6.466653675668793122e-02
1.060888199217143585e-01,1.540447021459230353e-03,2.469826910647665574e-02
-6.946471656800348726e-02,1.919213723168884320e-02,8.220662014217682001e-02
-6.787866437596640212e-02,3.743777797691809350e-02,7.763460477688513550e-02
3.382052247200966616e-02,-3.590678166175291508e-02,9.842736868464138644e-02
-7.482320105476324146e-02,2.115213781071807395e-02,-7.848698930126384032e-02
8.391628068863113063e-03,-8.660235246244459006e-02,-6.870972305285238946e-02
6.786859913045439896e-02,-3.637957660855038744e-02,-8.029504711219315194e-02
8.601486334958907687e-02,-3.006752566469314894e-02,6.449825707435057065e-02
6.404715536215750682e-02,-2.923366126300413689e-02,-8.713172266722063464e-02
3.084121774369284752e-02,1.079823216303967826e-01,-4.835809258289000372e-03
5.646249455670993445e-04,1.093845953421435507e-01,2.749228534162484125e-02
7.188884544304509350e-02,-3.412059371610711572e-02,8.047062416206009205e-02
-6.508888275132096446e-02,2.287988313328314857e-02,9.019157544219130740e-02
-8.734051694776865868e-03,7.515162935728893386e-03,-1.133528203830811293e-01
9.101150172000151140e-02,1.225008675385582529e-02,6.808625477915193625e-02
6.719360647259403629e-02,2.437031473279481844e-02,8.970784759247139861e-02
-1.134835118782105863e-02,1.127475981556692874e-01,2.008237063934819461e-02
1.028079989290788809e-01,5.791456667992326765e-03,5.224002914551982568e-02
-1.006183310810735421e-01,-3.736567166596112960e-02,4.358858910611548843e-02
-8.653456449086262270e-02,-7.578094217087426006e-04,-7.758727334802943687e-02
-6.341308786360597138e-02,5.252609454449151671e-02,8.256503605007771418e-02
3.233579705213309504e-03,-1.489088388010834617e-02,1.159906413330864666e-01
-9.890931231974606219e-02,-5.178772525513793135e-02,-3.619465693070937629e-02
8.881907294535029695e-02,-7.528767910457583035e-02,1.752953159549707970e-02
-9.409412174684321506e-02,7.078844636217422603e-02,9.441123278403582356e-03
6.327680464693838380e-02,-5.670934623125187257e-02,-8.260543273711778989e-02
-5.800681729385298926e-03,1.151758946688424406e-01,-2.888544021461426567e-02
2.338938079139972134e-02,-1.748205321041168894e-02,1.156329663374728867e-01
-9.116137072793342733e-02,6.375519409332484899e-02,4.403335259535075957e-02
2.521042163048167750e-02,-1.070505195674097132e-01,4.805506129298632578e-02
-5.966602447477146326e-02,9.904853394529872235e-02,3.353888116235092393e-02
-7.525476653811707939e-02,9.249133946680493379e-02,-1.919984515743271974e-02
-6.967950416167871530e-02,-2.920120119880770942e-02,-9.470956038494320051e-02
5.340413715843685127e-02,1.080991020703481881e-01,-1.522934283130615227e-02
-3.168289301317437495e-02,1.168775075735566382e-01,1.403294223156249104e-02
-6.926701473155745525e-02,7.907419881699062625e-02,6.246908971811823003e-02
4.505127697549348408e-03,1.194025674453666058e-01,2.771181789145757760e-02
2.355503230203273568e-02,-8.376151334030201845e-02,-8.698727827018379322e-02
-2.548672844785152339e-02,-1.205273078368700873e-01,7.337547632497480425e-03
9.022907325822331071e-02,-8.470618680444806647e-02,-2.583290890748678181e-03
-1.210648561084083120e-02,4.871177519600299044e-02,1.135639474018701883e-01
-7.283988759286708081e-02,-9.588833800827670228e-02,3.176875132143583413e-02
8.415705593101710513e-02,6.770957632488235067e-02,-6.273759938167762507e-02
1.041228378120605952e-02,-7.683272372147480211e-02,-9.841276480676688920e-02
1.094331343794268802e-01,2.305852584019946194e-02,-5.730118998660896357e-02
4.082135179177937695e-02,4.100217175991633517e-02,1.119704202911350893e-01
-1.862069805569305930e-02,6.253522587169066393e-02,1.082680912530281786e-01
8.643993161945884296e-02,-5.483657367662811422e-02,7.480044911324738865e-02
-7.724568944549478622e-02,-9.918005330145747422e-02,-1.911333232551950048e-02
-1.372767367881181332e-02,-8.333533651219431071e-02,-9.555510387289983809e-02
