-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
3.543040230552537469e-03,-5.999650863994706110e-03,-4.554380383085330185e-03
8.579598481898440335e-03,-3.452873743891423687e-03,7.378982117998774022e-03
-7.121927590717808988e-03,-5.569088780771167153e-03,1.139578129518794940e-02
1.038745832816977480e-02,8.619404635586570135e-03,1.008901821059685240e-02
4.589272036630460093e-03,-6.011384588985077548e-03,-1.731561039268193769e-02
-1.196119902852456514e-02,-8.026270010023924678e-03,1.493936102335218126e-02
-1.508578759478010692e-02,1.489855012353751007e-02,7.438282362864359273e-03
1.469025466187031705e-02,1.791079074033646509e-02,-6.556803882029301964e-03
-2.153758680835215697e-02,-2.873427205977743771e-04,1.381461132732831124e-02
4.155482177115047619e-04,-1.807949043460218772e-02,2.008523575832767832e-02
2.130408180084156222e-02,1.382512721430388539e-03,-1.872930060209827829e-02
1.285728990706298987e-02,6.805236547222644899e-03,-2.591271030957631796e-02
1.946255191820989855e-02,2.062442157774754120e-02,1.248468902190560080e-02
1.206301520305328931e-02,1.963293831142400719e-02,-2.250302321971581199e-02
-1.747363251481649088e-02,-2.657508877778852474e-02,-1.017363808606649295e-02
-2.971704189193336357e-02,-1.751301227192926871e-02,1.827674571556158790e-03
7.514897462038683772e-03,-1.884732313354293629e-02,-2.932400052259294398e-02
-8.532566325915837829e-03,2.055506162429522263e-02,2.924163183260727883e-02
-3.475966290842641415e-02,2.810251540276173347e-03,-1.460810468186263776e-02
-2.799918408927901461e-02,-2.648294015060236734e-02,4.868749052976181074e-03
3.404328177332401235e-03,-2.912899386225513768e-02,2.699488571163917439e-02
-8.143077532245072969e-03,2.248287183858481766e-02,-3.312328602570033254e-02
-4.086057193560421047e-02,6.280443651448424855e-03,6.352798689925701417e-03
3.495997475399074267e-02,-1.819493934209169203e-02,1.664005759125342099e-02
3.074743952354742210e-02,2.276306735865812544e-02,2.115774699647273577e-02
-3.937909363941750895e-02,-1.285130718191684202e-02,-1.663461614732855351e-02
-1.906604766969241874e-02,-3.667347060138751585e-02,1.912553438405598452e-02
1.606262401281244312e-02,3.728373941901155092e-02,-2.254141620726351006e-02
2.890497451779403329e-02,-3.744309977752418445e-02,9.812391403061940329e-04
-1.493779295490833998e-02,-4.579306346982938564e-02,-9.133047235233532997e-04
-1.013950030270719706e-02,-1.860414810398214325e-02,-4.421384541959507558e-02
3.906672954990649677e-02,3.059099993967561576e-02,4.985820436717061134e-03
2.013308469348352309e-02,4.540823578124782156e-02,1.014847360048394716e-02
-8.167047746184100815e-03,-1.917871094667151360e-02,-4.710999357207343308e-02
3.807389924722880820e-02,-2.207176667565562134e-02,-2.830182346311087629e-02
-2.705826787646844686e-02,-1.424338842495361662e-02,-4.343871529348059674e-02
3.466448541908469932e-02,-3.935733024180843032e-02,1.248000610202347829e-02
1.723722795417766129e-02,5.069016262026510705e-02,-1.115582364042990056e-02
-7.343305752485684498e-03,-5.216883538127606301e-02,1.733503143854551315e-02
2.769987916176281512e-02,-4.766031246560085283e-02,1.106475937474731865e-02
4.662038525004566503e-02,-2.260781677344828045e-02,-2.370863203791397783e-02
-5.262230141183132232e-02,-6.455966572449684492e-03,-2.283840000196282402e-02
3.213610285147935897e-02,3.922827333871665989e-02,-2.909889979166038754e-02
5.722564460720053203e-02,1.155618211585382818e-02,-9.808809590480103979e-03
-5.878897801567525838e-02,-8.088348579437494926e-03,8.331341964190065383e-03
-4.926012533597858706e-02,-2.707281193762016772e-02,2.276325399845068043e-02
4.127758539633306911e-02,-3.317180351488817347e-02,3.099002685236015506e-02
5.336415613785320394e-02,-3.102818693855605159e-02,-6.424394972565456927e-03
-9.699833436312166671e-03,5.973711245213903648e-02,1.662969592139807232e-02
4.551021353564447397e-02,-1.940375163216408877e-02,3.973799006867759914e-02
-4.302474455003488935e-02,-4.752951142152549158e-02,-2.116621042028684740e-03
-2.018918511292265225e-02,4.150811966570974211e-03,6.146489066303742477e-02
6.158005597940188064e-02,-2.184823463962245679e-02,-4.652836252611464336e-03
3.421235399097614233e-02,5.664799994381040926e-02,4.214006734499377402e-04
4.897438663389498681e-02,-3.426550151910272984e-02,-2.993045182243301780e-02
4.757683891848198815e-02,-4.330602214764651958e-02,-2.045713345138842551e-02
-6.678144503928691578e-02,-2.063131216993272041e-03,1.351600892107851504e-02
2.693510003680924317e-02,1.603241386922033343e-02,-6.126683183396585547e-02
5.349034991279415924e-02,-4.543485295854450198e-03,4.409065578533770402e-02
5.385810843901858713e-02,4.408590611463380354e-02,-8.455091696714029867e-03
-1.443207516757636678e-02,-2.716949740904032323e-02,6.371349495586917100e-02
4.079165295513592637e-02,1.845415758204365514e-02,5.560308893502759198e-02
3.240188085855127964e-02,1.207781798282817065e-02,6.317453985972655561e-02
-1.462833231261098828e-02,-5.256024951956592139e-02,-4.796859160379613601e-02
5.137227034862005930e-03,-1.915691273558975134e-03,-7.306492512736924294e-02
-4.049621850960523350e-02,3.404739089764066695e-02,-5.158081104207475065e-02
3.838233471807195318e-02,-4.109813704633683007e-02,-4.887642816922461997e-02
-6.559530684037694070e-02,-3.523604250238374785e-02,9.923285386659992657e-03
3.393281041021790206e-02,-1.977935241429720770e-02,6.474546889628332580e-02
-6.154600207493821779e-02,-4.440789324369027319e-02,8.167749913655169072e-03
2.363361191950609855e-02,7.298422302007899487e-02,-5.804931153422321008e-03
-3.354388484228815887e-02,-6.284354254134016937e-02,3.060889793467461845e-02
-2.765407771849604651e-02,1.185320692448194827e-03,-7.306112294366055859e-02
6.206923075213959667e-02,-1.827619070978742447e-02,-4.483694029860816471e-02
2.523943854076252276e-03,-6.692691801161382292e-02,4.247895260248449323e-02
6.625928560328012140e-02,-3.053090637118028444e-02,3.257151424772231768e-02
2.029310402558500911e-02,5.644622121932115627e-02,-5.365481274027520536e-02
-4.946523393270787355e-02,1.584511061781119015e-02,-6.223056228647018406e-02
6.052391470153597325e-02,1.159542989818312768e-02,5.354267773724286084e-02
-7.923480135077573538e-02,2.126472944605035942e-02,5.307735656115300169e-03
-4.274905966113022593e-02,6.575629680762573592e-02,2.648471548540187737e-02
-6.344313424164611803e-02,-4.854645900533866021e-02,2.378068092261464289e-02
2.653368266023536232e-02,7.049671979093778684e-03,7.929863407679291210e-02
-2.936520152923990240e-02,7.915296043424280281e-02,3.065342284297059398e-03
-5.484504001284152414e-02,6.426102947639571183e-02,-9.722995313733932832e-03
-1.425242301969870985e-02,-6.480313060439767125e-02,5.408055900747810174e-02
-5.619663726233086604e-02,-2.108576782865911534e-02,-6.180693978142653283e-02
5.759064226887140869e-02,-6.155243182387347411e-02,2.032403065488812971e-02
-2.123243806733905378e-02,-1.080378853886412426e-03,-8.463062094691087278e-02
-7.610145683353328194e-02,-3.263960303541609681e-02,-2.921677332250701559e-02
-6.640211632967160660e-02,5.785478211243546415e-02,7.088124789485936161e-03
-5.730834791350113144e-02,-3.914688961794866862e-02,-5.555527585094274107e-02
-6.073663437660716674e-02,8.528988321669723344e-03,-6.510053968761057852e-02
7.464215471960237991e-02,-1.895141481856405657e-02,-4.654025405747073962e-02
8.311214495914112654e-02,1.499562712148512500e-02,3.257508600683724220e-02
-5.045404546768490761e-02,5.849012238047299889e-02,-4.820944073842223926e-02
1.471334587965210036e-02,-9.033511859404136368e-02,-3.369073602728857048e-03
4.354156014538847902e-02,-6.463844891665980474e-02,4.911080619914554718e-02
5.279523463518055737e-02,-3.396174969607049926e-02,6.813897867843703160e-02
1.206683336301890910e-02,-5.142217372970543481e-03,9.224741164559442652e-02
8.960554206615398143e-02,1.630276303753476833e-02,-2.201973069627239168e-02
-6.748449460468369798e-02,-5.202437136526139733e-02,4.021769287735807441e-02
2.787089073180037610e-02,8.292345723550664793e-02,3.638143447665270064e-02
-3.940901902963404868e-02,-8.658951434942462055e-02,4.960506484672519943e-03
-8.762960961978684404e-03,6.270731339013167240e-03,9.517469174472488469e-02
-1.929418950130563221e-02,-9.269954012218876993e-02,-1.754880126878904587e-02
3.065553199238584686e-02,-2.208481424827451328e-02,-8.913592142774033611e-02
-5.526811342278073469e-02,-7.936827117805292375e-02,1.087625475310536466e-02
-9.304105857604892714e-04,-3.391747742913051034e-02,9.176366005944222581e-02
7.157299384917174823e-02,4.538605971686772433e-02,-4.989064366994523658e-02
-4.370799803336814469e-03,2.582560301872069419e-02,-9.531849491986828238e-02
5.210771354411251888e-02,4.600360282502081143e-03,8.447190963248510376e-02
-6.121364493640212012e-02,-7.224649352640011291e-02,3.171113566001176887e-02
-8.246638548511001088e-02,-5.655734638018965199e-02,8.566647646269303848e-03
-3.234099573127453744e-03,9.794890574887273049e-02,2.385629270592274850e-02
9.098743470644267764e-03,-1.005387253085380933e-01,9.147311803889526111e-03
2.361170946879291230e-02,7.110271018770193685e-02,-6.901082140581264734e-02
-4.650053277172067762e-02,8.637125609236101509e-02,-2.923344465085914515e-02
3.549041033427875053e-02,-8.512468145895171756e-02,-4.552551796132054546e-02
-7.931269256869577511e-02,6.164450271482169175e-02,2.427860086164902037e-02
-6.332343400750621576e-02,8.198968202409730177e-02,-7.046771930798282485e-03
-7.920774834505803219e-02,6.785948720390545807e-02,-2.246605498325141177e-03
-1.792040845415059785e-02,7.292572563807694919e-02,7.312115068604511936e-02
-5.507411087556322166e-02,-2.852107317753900875e-02,-8.509849700982655141e-02
-7.384477687554482283e-04,7.219891130904576571e-02,7.731540039794947139e-02
-4.260271433149540737e-02,-9.723901227867405572e-02,4.816146416369635266e-03
-6.663703882471187778e-02,8.340258059706415206e-02,1.271543969544185367e-04
-3.960063159878905899e-03,7.714411658735551014e-02,7.438192403552104648e-02
-7.808996869040329969e-02,6.307558950311514812e-02,3.906707254661095224e-02
-3.462822633911559478e-02,-5.914766315322701057e-02,8.371778092543337435e-02
2.323654067683837005e-02,-6.905862710987259456e-02,8.062747122117960852e-02
9.999523246988538741e-03,-4.345316074412376023e-02,-9.962640342576144226e-02
-6.237635676918179550e-02,-8.353032211088648462e-02,3.390289076286039094e-02
1.076269573021356452e-01,-5.382734898123519261e-03,2.256350830832679413e-02
8.130101429944790181e-02,-6.189413991784150498e-02,-4.225161955673580744e-02
-6.246060646606126782e-02,8.944502827934475153e-02,-2.070418592005162858e-02
1.079611937130949689e-01,-1.875607572288602587e-02,-2.067927499354014348e-02
-5.189306301858133408e-03,7.434665129256884386e-02,8.357930495657017733e-02
8.466521149451190775e-02,2.261227924169457656e-02,-7.046506128168110450e-02
5.662940336321372866e-04,1.026018077360892761e-01,4.714385848838593268e-02
-7.597088220381963131e-02,-4.481326761260078645e-02,-7.124268644958231533e-02
1.510337924422477636e-03,1.055276998802798655e-01,-4.269015030655917697e-02
6.614969955092904474e-02,-2.083864066519655611e-02,-9.086510184595784911e-02
3.895775222671177263e-02,-1.023808278759531232e-01,3.424620293522932096e-02
-7.752494271467240405e-02,-6.537820627125143225e-02,-5.471683202260510526e-02
4.653827311434238778e-02,-1.014812899223719311e-01,-3.033614398195933620e-02
1.134534568497152542e-02,-1.035399251309920415e-01,5.139716670000855914e-02
-1.057656087033369413e-01,4.072535291028044069e-02,2.743192871215777498e-02
1.034125330916965818e-01,4.101863292399023780e-02,3.643413596892579320e-02
1.360275834262521244e-02,9.847072460980688113e-02,-6.268552579847017081e-02
4.610343139992263695e-02,-1.832963697146586246e-02,1.070351748422395249e-01
1.132919221852341785e-01,3.403424135059296418e-02,5.643366390466173638e-03
2.354948737542550755e-02,9.025903574274066199e-02,-7.369762652408325121e-02
9.988243046927128277e-02,4.705050287706432494e-02,4.527589179482017362e-02
6.204823145063112499e-02,-7.605010478729622159e-02,6.866052219428404879e-02
-4.466604683056532576e-02,5.852735711127936974e-02,9.505389263628954977e-02
9.871455619909386137e-02,-4.785112230807303524e-02,5.029418828984650452e-02
-1.103499727979207617e-01,-3.553992589974321048e-02,3.509719428354179938e-02
3.758679065934322772e-02,3.116583233797494759e-02,1.113387828738627711e-01
-7.236416928153496797e-02,3.172914707040887239e-02,-9.298193797497859847e-02
4.272720959488680859e-02,-4.456544048861593721e-02,-1.057637881086699316e-01
8.518543634822949018e-02,1.637933533495328567e-02,-8.707305449822479171e-02
-3.328598491386584174e-02,-6.849117186925748890e-02,-9.703923719253469693e-02
9.398382547904084172e-02,-5.049333750028840023e-02,-6.278768890510048883e-02
4.229905968983899145e-02,1.159333467264461182e-01,1.429912358668831464e-02
9.720946699443643035e-02,5.784069398892486419e-02,-5.242653742626657981e-02
-9.854923090443157285e-02,-7.616157510841084499e-02,1.187221769852989627e-02
-4.028979871961598652e-02,6.607948922072809372e-02,9.886153299243612136e-02
-3.775464726412842975e-02,1.188644310895104333e-01,1.786762688818515146e-02
-1.077139161710464754e-01,-5.803247322715580914e-02,-3.183672455012847430e-02
1.204596674456067246e-01,1.126307875431385025e-02,-3.816573893422191971e-02
-1.221229835968568739e-01,-1.950487901763415383e-02,-3.016774508154852069e-02
1.457644022015727563e-02,-1.268124669642806956e-01,4.625017805984157383e-03
5.934158124833158882e-02,-3.031656254800670428e-02,1.094788625502866597e-01
7.579805691025262582e-02,-1.037993841699788727e-01,-4.185533508943481071e-03
-5.915606246570323523e-03,1.183298434865648618e-01,-5.110217053656068709e-02
-4.728356043458672997e-02,3.613074352544969059e-02,1.149720753766202003e-01
2.255349204354003059e-02,6.500944287473700567e-02,1.101652651602221950e-01
7.803759889002034877e-02,1.013293523143713043e-01,-2.500923580485990214e-02
7.862723841613349085e-02,4.834211651378889085e-02,9.260464312182738189e-02
1.270821524189841289e-01,-3.225171035156344790e-02,4.098306443747311810e-03
8.338346652234988193e-03,7.070993638876890697e-02,1.106779197337924570e-01
-9.886782839720113791e-02,-7.891012429610834433e-02,-3.781157670514219415e-02
-5.386166622972315965e-02,-1.169126027221315117e-01,3.121286513556447220e-02
1.186165445628349635e-02,1.058813987966555487e-01,7.940390378508321856e-02
-2.112475559486618436e-03,-2.459971857799730932e-02,1.309953193999028320e-01
-7.552814012409257705e-02,6.105711152223246285e-02,9.192337451519348723e-02
-3.816402208811837254e-02,-9.921843893104109746e-02,-8.182141278132386286e-02
-1.257905945949952531e-02,-9.381729248069162197e-02,9.565007437766306908e-02
-9.666163420986978450e-02,-8.188265839629448040e-02,-4.662717318458561855e-02
9.616556234088892430e-02,8.217588248888173241e-02,-4.832479438437255886e-02
-7.454469013602260663e-02,7.883220019383969934e-02,-8.172119545647497929e-02
-3.510699775819062923e-02,-3.832641380411255794e-02,-1.259457420063182509e-01
4.487545436726345961e-03,1.104192792343906548e-01,8.040718745139696644e-02
8.748113474282226409e-02,1.017478867228559652e-01,2.804597056600521138e-02
-7.901493601080120111e-02,-3.067438824716703025e-02,1.082696964333365042e-01
-1.152840859027243064e-01,7.298277280979786896e-02,2.010740917505065423e-02
8.188055836216218131e-02,1.103212084348110800e-01,1.614890701501491693e-02
1.280859763126785122e-01,2.726211237424515897e-03,5.326782696447151383e-02
-6.903668059623667419e-02,1.667736934525731324e-02,1.196737317471319312e-01
1.164936588865910505e-01,5.329519599084471537e-02,-5.540847020297398617e-02
-9.784155151049762911e-02,1.562267512461011296e-02,9.889196531721927697e-02
-1.035097067574080785e-04,-1.402374262603617305e-01,-6.758714398083160053e-03
6.156610841537862866e-02,-7.523601236076203624e-02,-1.018681091947061801e-01
-1.153406488499362365e-01,7.788708973698189875e-02,-2.395785137722425406e-02
3.513349579788115074e-02,7.901954551266808513e-02,-1.121670122131268460e-01
-7.981466438547771269e-02,-4.230172903647957255e-02,-1.096187896826868458e-01
3.381227955396378521e-02,-1.383726268416988758e-01,-1.485660340641674999e-03
-1.085497426762228879e-01,-8.632221271599646584e-02,3.426973141361847053e-02
-1.267510398182675746e-01,-3.904694623353164445e-02,-5.417728737502952585e-02
7.017270030124499181e-02,1.219048239064308703e-01,-2.928337960165992501e-02
-5.932739032288429637e-02,9.138622299616976086e-02,9.427793768284604969e-02
-1.384439443634952237e-03,-2.143935885115477377e-02,-1.428814418145394338e-01
-1.097974584573171014e-01,-4.906614368585163199e-02,8.081471285320999953e-02
-4.918611084910587405e-02,-1.881068675548991376e-02,1.354191487305094754e-01
-9.139774048729532030e-02,3.577350552636397035e-02,1.076838139582613763e-01
-3.056502746147333333e-02,-1.426092912827333498e-02,-1.421593843112136102e-01
-7.337287430098206331e-02,6.070455814047365922e-02,-1.113382791057737353e-01
-7.411465553827573105e-02,-4.064775862966379417e-03,-1.267810572691799309e-01
-9.055589482581738459e-02,-4.593022834288274653e-02,-1.067297955222956674e-01
-6.219038276750803867e-02,1.132640925913733915e-01,7.157673125759371480e-02
-9.467355650262937461e-02,4.207658985707848215e-02,1.058521803488749191e-01
1.140686985249521335e-01,-8.658069664188343395e-02,3.935806112429405396e-02
-1.399888776832971249e-01,9.009119213749493260e-03,4.997784701308700950e-02
9.468751366996971952e-02,-1.145670335798820022e-01,1.426727650933851468e-02
-1.279789594075776138e-01,-5.672888399417207184e-02,5.307836172567918787e-02
-1.351392157178305242e-01,-4.685910674359469730e-02,-4.555297243033801929e-02
-4.210764287008070955e-02,1.444982701867227326e-01,4.168982732438399541e-04
1.144369832155180816e-01,-9.328167669900686021e-02,-3.123076029175241713e-02
-3.431224353451758219e-02,1.358251707870273550e-01,5.715488920312034038e-02
-1.227455050535131709e-01,-2.870678519519591007e-02,-8.439158716095190860e-02
-1.003310450026505679e-01,8.675967050598516750e-02,-7.442490059135252467e-02
1.167389858533550290e-01,7.524679922347209116e-02,-6.295121704198629320e-02
-4.715867113722145565e-02,7.320285462021017264e-02,-1.256614009953622435e-01
1.295511944627916467e-01,3.840721288524667765e-02,-7.235588715744867283e-02
2.089263978680514292e-02,-1.160483947159805518e-01,9.854460130220152325e-02
-1.413484691785063807e-01,-2.901828604336052081e-02,-5.398375885045650358e-02
3.504183146995310666e-02,-1.502057862934434718e-01,-8.189657036941615925e-03
-2.544316624797889406e-02,-9.236385557191921503e-02,-1.216535223534331994e-01
-1.446160910535226052e-01,-5.425150152698115374e-02,-1.556822544623185332e-02
1.086493147372178808e-01,-5.294965961823568795e-02,9.804395448774232136e-02
1.315191189389428306e-01,2.979357812051598026e-02,-7.847117053368911355e-02
-1.234816421827178018e-01,8.926263981357811239e-02,3.534097352882412807e-02
-5.574178299680983967e-02,-6.340824402613064181e-02,-1.321316814276253804e-01
-8.335647772943102773e-02,-9.172022280785006865e-02,9.668402228755015870e-02
-4.492117446016481025e-02,-6.374877623954972039e-02,-1.369277442713092985e-01
1.003791020670675577e-01,-1.202550937055262004e-01,2.040226458410898322e-02
1.493335172753415818e-01,2.461122592033632150e-02,-4.658245993724864642e-02
-8.611416954724472606e-02,-3.715647684736974460e-02,-1.280729143600170816e-01
-1.403285128007384364e-01,1.599866399561562444e-02,7.330633769048462700e-02
1.412810851845756610e-01,-6.635682801452519319e-02,3.288451420534507785e-02
3.239999988423841737e-02,-7.806085348398165979e-02,-1.357385705195366943e-01
-8.148636817647124386e-02,-5.777162939585962775e-02,-1.253556251810483690e-01
-1.038511807127436570e-01,-1.190505263462838664e-01,2.927604087254684004e-02
1.192404656237540245e-01,-1.082541753055417527e-01,1.281084178144392075e-03
-1.565655634287524967e-01,-3.936722809371910603e-02,-4.585109090850270097e-04
1.523090185064332192e-01,-2.081947068040677223e-02,-5.054996830919834816e-02
1.647290349672517890e-02,5.660973988647157590e-02,1.511123546852650990e-01
-5.953751228732750284e-02,1.504402011340122969e-01,-1.607244408023760299e-02
-1.023700588151313512e-01,-9.568364588337410770e-02,8.321530921948273873e-02
1.180819720652275945e-01,-1.641240603338811610e-02,-1.116767432609065414e-01
8.658983767361162764e-03,-1.309583301220040852e-01,-9.789863653155107814e-02
4.624083410570514752e-02,-1.334541310902178368e-01,8.358187625365151585e-02
1.566576464506495847e-02,-5.213743041870703976e-02,1.552273176143298128e-01
-1.402393824884105855e-01,8.663164270014989121e-02,-3.517602312015048662e-03
-2.988744069261842218e-02,-1.594302328031139138e-01,-3.160136071160656035e-02
-8.790803218556765553e-02,-9.829801855620858009e-02,1.002254444389586302e-01
1.120039290931604120e-01,1.188864677768993322e-01,2.970355464786020999e-02
2.708597422579620342e-02,-1.181785364387108461e-01,-1.139614907230588753e-01
-6.326069327826334965e-02,2.862375834020511670e-02,1.516305389933937375e-01
-2.960783502854605863e-03,4.106540396903141793e-02,-1.620002836637315924e-01
2.214966654476007227e-02,-4.994712491321273012e-02,-1.583673759750776622e-01
1.028382915005324333e-01,-2.848278703865601141e-02,-1.296342605357574673e-01
9.259909195995449926e-02,-7.385247897787025617e-02,1.195402577288448565e-01
-3.367835644727677075e-02,1.650450019135739632e-01,8.446945746521100987e-03
7.687406194497387046e-02,-1.499514318530292267e-01,1.331600933027494819e-02
-1.190830187952016672e-01,-1.143574493242228984e-01,3.796135648469663865e-02
1.262403395656443439e-01,7.601631046537142555e-02,-8.433025929733256598e-02
8.928853780598398904e-02,-9.266800002132043190e-02,-1.113296272924924751e-01
-5.028269113760098358e-02,1.605577433665490716e-01,2.782971835579760994e-02
1.444903349139309567e-01,-2.425715506387210799e-02,8.799693832129935889e-02
6.573137851585179880e-02,9.219827066901456480e-02,-1.285147502616670045e-01
-4.148287264023219068e-02,-3.724313379631129413e-03,-1.665247065697756934e-01
-8.320972334529469494e-03,1.695467172181625570e-01,2.789269131474071337e-02
6.352751885326771153e-02,-8.578143054978056709e-03,-1.600384485563489667e-01
9.665916032644010503e-02,9.258708223233649837e-02,-1.092461955079115921e-01
-2.457181131547075612e-02,-1.555705276093758971e-01,-7.192175187754658305e-02
1.988574476511931546e-02,-5.895437812531383742e-02,1.619765439368692772e-01
-2.924901669278416258e-03,-1.485947665644641869e-01,9.026303476529999592e-02
8.046327544104241170e-02,1.255729525921605028e-01,-9.012510546197179118e-02
-1.323683151331107866e-01,1.138930670594688471e-01,-1.286281433231925607e-03
-9.886092870379160208e-03,9.673364580833678297e-03,1.744497500892308595e-01
-4.960152317244785614e-02,1.584208631759036479e-01,-5.653373137501623014e-02
-7.981576532159047332e-02,2.521493327587502262e-02,1.545214086990802649e-01
1.311489298704115458e-01,-1.111228393520549002e-01,-3.827153661990627398e-02
-1.094335133026127366e-01,-6.809251961785368901e-02,-1.205434647800040088e-01
-5.028956183595145041e-02,-1.060034174444821203e-01,-1.323154301459259774e-01
-1.725734982337053247e-01,-2.159483077278520190e-03,4.021366596420516276e-02
-1.368047247276444056e-01,-1.120099163421391375e-01,1.649511544303354504e-02
