-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.460421747032793288e-03,2.079708609339094797e-03,1.513504393845226548e-03
-2.860582680928249084e-03,7.289216035904987588e-03,3.634514371918007389e-03
-1.973194368023317713e-03,9.753975696927871114e-03,-3.836268983744089110e-03
2.845517419182825268e-03,1.842415425327086076e-03,1.193435082965443005e-02
6.761144580808326095e-03,-2.322877652489006069e-03,1.199240947079410931e-02
-4.017207673410024861e-03,1.131224365383679854e-02,9.622530694485370920e-03
1.042596362206852159e-02,-2.945105953922159524e-03,1.272032893022527998e-02
1.706819977776107347e-02,-5.562550730543953763e-03,2.654863435417968969e-04
1.194560836277250293e-02,6.958701215975179009e-03,-1.322908794708669948e-02
-1.129074432515333667e-02,4.105528398611808273e-03,1.631564139537687239e-02
-1.871946579437569480e-02,-8.680768448865198647e-03,5.455198949214431527e-03
-1.148490243905923858e-02,1.887761116203623066e-02,-3.582510397027846051e-03
8.787094697265736970e-03,2.091323871840011783e-02,-5.713850454616170582e-03
-1.140882828818056902e-02,-2.150981548548379016e-02,-1.027005579438214529e-03
1.697252915829368727e-02,-1.216829032400280723e-02,-1.431592120590917915e-02
2.046722423306177388e-02,-1.491108251893927782e-02,-6.894912492977788368e-03
1.199865321321284123e-02,-2.123361575894489386e-02,-1.192340136923742897e-02
-3.116302777651177875e-03,2.785604279728986013e-02,2.060742561553334821e-04
-2.499104237826587239e-03,-1.339347881337607862e-02,2.548101856593455727e-02
1.529234796644959003e-02,-1.048988400272766802e-03,2.548800287743536661e-02
7.961986753917680779e-03,1.191169234838389962e-02,-2.700867950393411043e-02
-1.056416075640874061e-04,1.986645622794487934e-02,2.430405376194206754e-02
6.912693971148275648e-03,-1.891646426505142267e-02,-2.511657467898740018e-02
3.095338574295295603e-02,-1.134583653317771355e-02,-1.078392890794004381e-03
1.134999365898622763e-02,-1.261233231469655568e-03,3.177395820916049246e-02
3.297971374615510376e-02,-7.761478291518207617e-03,-6.673599320938763957e-03
-3.125242209484867945e-02,1.117603824864165339e-02,-1.198772214344248632e-02
6.423089249265382522e-03,-3.308971558703110299e-02,-1.274600724252415718e-02
2.868247736814889121e-02,-2.301242377916541335e-02,-3.841941768625049217e-04
1.738748392526242095e-02,2.628353391628923327e-02,2.033332286152327029e-02
-3.021615021712429835e-02,-4.260159450208486284e-03,2.302270745368622737e-02
1.249732095559057642e-02,1.335126844987628543e-03,3.685493151517631183e-02
-3.358659253446616422e-02,-1.899793245277639660e-03,2.097729430920590096e-02
-1.039479541523138408e-02,2.522524391759019269e-03,3.889965589849199434e-02
-3.307543754286965815e-02,-1.287278722698177030e-02,2.059621959005353969e-02
3.984261572908445737e-02,1.097488465652538513e-02,5.720904940490576657e-03
2.377009874231104242e-02,3.319444275657813803e-02,-1.143885292257978796e-02
2.456409989926184798e-02,-3.530160774190790884e-02,2.381613257579126737e-03
-2.866281665896693032e-02,8.017239357662112390e-03,-3.205276037165075836e-02
-3.624047037595855281e-02,-5.918892373634214964e-03,-2.496307556280255580e-02
-8.953562302665781306e-03,4.175736639872863060e-02,-1.436896877382462870e-02
-2.348743662335327220e-02,3.909187572864842447e-02,3.103165935179870785e-03
4.565487107879310363e-02,5.070657800298391908e-03,-6.240051604338677990e-03
-3.107304888025163442e-02,-3.131569260339914923e-02,-1.620992383640281614e-02
