0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
4.862472063272641962e-03,-6.742153786213108367e-03,-1.185995000487283062e-02
-3.824256643432766105e-03,1.866980939454345595e-02,7.731824144781264223e-03
-1.178083681239578719e-02,-1.748746524383014422e-02,1.392341638166348476e-02
-2.634411338413455983e-02,-5.009927060845536899e-03,1.169234443149376815e-02
-1.872521575005767214e-02,-1.268719061946215615e-02,2.373212400786172196e-02
3.533884023116102505e-03,-4.808641775196015669e-03,-3.549164211765690191e-02
-1.796264184442860831e-02,1.917677480988471198e-02,-2.875180097463136270e-02
3.175254579138485616e-03,-3.709571336186058554e-02,1.881371126812721520e-02
4.271344815490740743e-02,-8.119943932039842133e-03,8.602207199145421243e-03
-3.402591519745025439e-02,2.430159383030214976e-02,-2.100952967390829276e-02
-4.060957162078524668e-02,-4.829393811377418778e-03,-2.727085875118474487e-02
-2.116639983380211483e-03,5.133498990026882230e-02,-1.962795853055611210e-03
-1.634266539374627097e-02,2.708417836180013888e-02,4.325989067373022662e-02
3.745799043585532756e-02,3.744196611444548795e-02,-1.721752374887985937e-02
1.024361222884563778e-02,4.059948379953631087e-02,-3.973044465509082551e-02
-5.826435158148531024e-02,6.869309741725356140e-03,-1.100195611636025153e-02
-3.155273362478636101e-02,3.667322653567933743e-02,-3.813845197141608329e-02
3.630483745493756631e-02,2.042412843198366038e-02,-4.788298388303351832e-02
-3.969641295550428023e-02,-3.680574278949625810e-03,-5.169493047231096816e-02
3.607550686280517477e-02,-4.964270344290371006e-02,2.702659617626955793e-02
-4.918905750117165410e-02,-2.860406725877940454e-02,3.865063150853241536e-02
-3.715905844626708754e-02,2.368943595074411712e-02,5.500697555288136531e-02
-6.521370906527441946e-02,2.923245915636672049e-02,9.862689169702426595e-03
-7.165173410458625103e-02,-5.632991309354114760e-03,-1.663027968991265260e-02
-6.638793504427271952e-02,1.495248533962146090e-02,-3.239901967026923707e-02
2.265978577574833189e-02,3.685497406544862697e-03,-7.343477632323794357e-02
