0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.309750191039256613e-02,-5.716490959843954604e-03,4.984800941466063263e-03
-1.224653071917292113e-02,-4.013188658890736241e-03,1.721219012554086811e-02
-5.309919994646194151e-03,4.081015000527953886e-03,2.556463053991054821e-02
4.942208409452013979e-03,-2.446386666540570354e-02,1.771534241895031392e-02
7.528360493628661818e-03,2.290198551353899575e-02,2.441090395328930976e-02
1.151159443498906733e-02,-3.548062004552916121e-02,-5.272787661518254371e-03
2.503831967788246876e-02,2.479460184124171809e-02,-2.052506286405854016e-02
1.311173259904396468e-02,2.591525019253087397e-02,-3.263071502782271399e-02
3.290071127561938757e-02,1.707836037578526131e-02,2.794488836661568332e-02
4.250748754403112228e-02,-2.153887508469535736e-02,1.150531890042703724e-02
-2.921485425404412792e-02,3.914906040566656920e-03,4.223504045945009056e-02
-7.236349643438647408e-03,3.854996953878611632e-02,3.694425409093756579e-02
-8.121771850417036122e-04,-2.427293929087753072e-02,5.065007362949904002e-02
3.634227378270517284e-02,3.087261744063593549e-02,-3.368203282647735941e-02
-5.794192025980730160e-02,-1.731613395414651618e-02,-2.339262419692106527e-03
-2.931044001728313683e-02,4.423857673200652652e-02,-3.319281406374507970e-02
5.575551159863840339e-02,-2.108402857240089176e-02,-2.492197359856067329e-02
-2.015560449804373530e-02,-3.657009294293876028e-02,5.184731962026626478e-02
-6.637407887487836722e-02,-1.211808359742605652e-02,-1.174159638033244954e-02
1.177503413250398194e-02,6.872792504792488155e-02,9.355025757365811878e-03
6.088219256105532884e-02,-6.648574755937376041e-03,3.820067374199213189e-02
5.735183625441980793e-02,-4.292715764976963444e-02,1.842716205507681157e-02
-2.222577584083638980e-02,-1.179152400704227763e-03,-7.237745320159442997e-02
-7.357600841862048380e-02,6.799310082188200939e-03,-2.318341609447646320e-02
3.346051315799900006e-02,-2.320698753039565979e-02,6.784633976180833026e-02
-4.578456133011589435e-02,-1.448548276154936962e-02,6.496382093508844269e-02
4.345262825659502483e-03,-8.009020627927325442e-02,-1.894639406851907765e-02
8.259706616839243565e-02,1.161667685408320459e-02,1.009283868334028174e-02
5.829023184002157104e-02,6.210642147927324802e-02,-8.472368335460351424e-03
-6.732883770620126662e-02,-5.374909800653419195e-02,1.315652398975885803e-02
-3.159718029845179355e-02,5.234432981749215924e-02,-6.423583911699431992e-02
8.335417561496286445e-03,3.739799672798801294e-02,8.164927899552822110e-02
1.004601239192906082e-03,2.193454964758956294e-02,-8.901409732429162169e-02
9.230821905868895338e-02,1.211611300958359214e-02,-3.127926635018704344e-03
-6.293202053819334230e-02,2.517557842828981041e-02,-6.599758043110398598e-02
-2.236720433931150415e-02,4.845219723464277983e-02,-7.984573677733362851e-02
9.179179514638233228e-02,4.070246895800077799e-03,3.248138738322452201e-02
-7.843433435633000161e-02,-2.137341230428355110e-02,5.624438184720988165e-02
-9.427821073700673460e-02,9.268476659119138927e-03,3.276471305773367981e-02
-3.458562790028216205e-02,-9.489195478316539423e-02,1.111427552140976938e-02
5.798621681697736091e-02,7.592812268652374130e-02,3.839011679596768256e-02
-4.308349477789701065e-02,-6.427020106034755931e-02,6.994482175350841269e-02
3.981272588298141735e-02,-9.556467995527220816e-02,-2.097699895663901123e-02
-1.878022930411990185e-02,1.595578509026953501e-02,-1.040658722518961327e-01
-4.190055378452330059e-02,3.168081564932196531e-02,9.464496965433616404e-02
4.738984264045498045e-03,3.452591865526284838e-03,1.093770732203466628e-01
-4.573632925396498017e-02,-1.001341176903804558e-01,-1.266870301768525248e-02
8.710465500579507581e-02,-6.895627057253300718e-02,1.480161072632978948e-02
7.652130248029952175e-02,-7.638012919046305305e-02,-3.398032878206565244e-02
9.318515842915293945e-02,2.674949019618791737e-02,6.106224289971001057e-02
7.493633398849454744e-03,3.009001202258021392e-03,1.155274505952370578e-01
-1.070664184949770281e-01,-4.559417746028033430e-02,-1.243489982279630431e-02
1.016822091560233843e-01,5.371941843524787041e-02,2.751679413587906908e-02
6.551387947012123070e-02,-8.382022954515150337e-02,5.431887394733603269e-02
8.146511541173748205e-02,-3.771934810073112460e-02,8.059781937712412470e-02
-3.395964993867374437e-02,-4.158936203570402085e-02,1.093614856211855557e-01
-5.691993549181761924e-02,3.307798615067535780e-02,1.039087913355935672e-01
3.966711981855115116e-02,-1.147029556190435062e-01,-2.626167333742151361e-02
4.198221863699842793e-02,8.074961862312861338e-02,8.617667988042598815e-02
-1.124741411875995051e-01,-5.008671616008739808e-02,-2.899077830663500041e-02
-5.860645915560407787e-02,-9.077710055518135868e-02,-6.793502986725288850e-02
-1.117756063614706169e-01,5.027655151348422308e-02,3.950035263851998241e-02
-1.159465622830671838e-01,5.163158538690317684e-02,-2.764836997439696145e-02
1.154160316860729923e-01,-4.760150320792307099e-02,-3.974654957701589247e-02
-7.666438977394914381e-03,-1.047891137123378169e-01,-8.012702328851585565e-02
-2.074526683450688552e-02,1.018769224118025174e-01,8.333393077740626487e-02
-3.680302461178479312e-02,5.974761123176046407e-02,-1.145606546670006609e-01
-2.331702108533221726e-02,1.149175434120568579e-01,6.777788425802193373e-02
-9.484787015058496196e-02,-6.774185829043001539e-02,7.109351084037342228e-02
1.198543550330788410e-01,3.415327193019253305e-02,5.834605961682701875e-02
9.235753805662068328e-02,9.433614853954910839e-02,4.246845927692950023e-02
2.880769488323680488e-02,8.810151478791143631e-02,1.045880404491238147e-01
-1.380399289002597618e-01,-8.299382231298559412e-03,-2.654702208720332787e-02
3.631354433593713543e-02,5.888753710040009470e-02,1.238590272250279650e-01
-1.142667787906258420e-01,2.023404927638753487e-02,-8.343012884769562820e-02
1.340833141216732360e-01,2.116924547526600683e-02,4.796299188828290899e-02
-4.754453667374597403e-02,-1.326272321853869118e-01,3.430842841015856876e-02
-1.198159836456887534e-01,-3.811599079585804850e-02,7.429696159636708930e-02
2.696610827331825250e-02,1.419881132601517881e-01,2.725312193550874854e-02
-1.108596776930535627e-01,1.818799608964109110e-02,-9.649990925323854996e-02
-9.517589808568338583e-02,4.396287632778578952e-02,-1.060409183519298304e-01
1.346610208357424399e-01,6.572254372725211402e-02,9.292910616861443582e-03
-2.036587287734567542e-02,7.595201856653821526e-02,-1.290737803310068044e-01
1.087079257308272706e-01,-5.943619755065638471e-02,8.830706147858394250e-02
-5.306844147744624318e-02,4.396602996313857953e-02,-1.367633262777544212e-01
3.934018672601114625e-02,1.462087472154968149e-01,-2.889064084164806590e-02
1.394733073763083642e-01,2.975417541092377841e-02,6.105416256761968252e-02
1.255405659697104992e-01,-6.590554912675188060e-02,-6.533548456674291571e-02
-1.512392832600614745e-01,3.271973908913048540e-02,-2.713557476624106971e-02
1.450974265534883678e-01,-1.134277476288542662e-02,6.169622477027351948e-02
-2.830980012495012271e-02,-1.561058534385171004e-01,-1.124853127973941998e-02
-9.539089983997883770e-02,-1.277596404315208822e-01,-1.357525830949346014e-02
1.487772029228438264e-01,2.906821217231798926e-02,-5.418858906007260196e-02
5.093100002385097386e-02,-4.718926945363485781e-02,1.463064089932310796e-01
7.589006394699999991e-02,1.078095305953591099e-01,9.568205448920587275e-02
-1.136494821095241081e-01,-7.873522855935397025e-02,8.793893630772781078e-02
1.029979238963128069e-01,4.089108460269531148e-02,1.219837701203778935e-01
7.688063549409018468e-03,-1.288230566129664745e-01,-1.040132281335975767e-01
1.131787851178362031e-01,1.126587766067995294e-01,-4.780054569539440856e-02
-1.196603224950665290e-01,-2.128162308661631780e-02,-1.154489771805732173e-01
-9.939929183616949548e-02,-1.194148579916187863e-01,6.537598892673597561e-02
1.548246119662891329e-01,6.733567618405872368e-02,-1.497052886916391476e-02
3.626462218359122192e-02,1.394981732994973467e-01,9.093553179397796671e-02
1.260524976014034404e-01,5.635477179888971622e-02,-1.014635122585459681e-01
-4.542750364335164381e-02,-1.345766254793506755e-01,9.747692402207153162e-02
1.636526157621771282e-01,3.276080386103753794e-02,-4.623531283562859473e-02
-9.912756560802653272e-02,-1.360751477976164525e-01,4.436038317745778087e-02
-4.029456374464510104e-02,-1.215655211651706924e-01,-1.192756453689710755e-01
1.602696964309431038e-01,-5.893135031912391519e-02,-4.228123707161663553e-02
5.000321159059705617e-02,6.636836189369239858e-02,1.560798112210778354e-01
-1.647913385540987208e-01,2.281875817530364461e-02,-6.251912781343300918e-02
-1.385791662686543801e-01,7.833541094289935003e-02,8.102445329542612429e-02
1.899955144776536639e-02,3.157590073634608530e-02,-1.756933441664667583e-01
1.296950515167069329e-01,5.889184304503161660e-02,1.107168843483208320e-01
-9.320609533215828968e-02,-5.571549942392632626e-02,-1.451803249764768711e-01
-3.020569909217665772e-02,8.940581257546228663e-03,1.794401278810351941e-01
-1.527893877213118146e-01,7.215690004646727052e-02,-7.044530679518148930e-02
-1.831879078158292762e-01,9.160288156383230088e-03,1.397262759380077726e-02
-8.369510841152162650e-02,-7.315752751619396255e-02,1.476610185259909780e-01
2.453187615469804017e-02,-8.727606028766839164e-02,-1.620678298731588196e-01
-1.573145442373933833e-01,3.730725907618785003e-02,-9.311260574049821936e-02
1.670574369924548441e-01,6.084747713817249826e-02,5.936595294479479756e-02
-3.493711456598630472e-02,1.053393436722359910e-01,-1.521305941551506502e-01
1.036764192948629870e-01,-1.027568862133604599e-01,-1.203295876298520056e-01
-9.468208585648835163e-02,-1.210931887550583952e-01,-1.117386728219303960e-01
-7.086305416373657462e-02,-3.243838666493722295e-02,-1.742620985803697009e-01
1.226841972520147095e-01,-3.608560105249881966e-02,-1.428822527670100262e-01
4.871035432775826235e-02,-2.152831020442742480e-02,-1.850974954197088240e-01
-1.571143095187013672e-01,-6.409503816612800720e-02,-9.291396444435708057e-02
1.859714580232026473e-02,8.428924097879444965e-02,1.740830151139187987e-01
1.897025967389350254e-01,1.938299396200841851e-02,4.150296798002018478e-02
2.501850484865176041e-02,7.048850505721040993e-02,1.811658540090339553e-01
5.945542643985339548e-02,-1.782060561578918678e-01,5.877182692492062543e-02
1.752863276867880904e-01,7.289540896821436466e-02,5.512522462574464405e-02
1.908582498889780654e-01,4.760899918332490988e-02,2.676179929377867778e-02
1.025294380769483407e-04,-1.030381042576690026e-01,1.706609944566317427e-01
5.260691037747531468e-02,-1.753623108952164222e-01,8.096580934497632498e-02
-1.128432112449495317e-01,9.209378088749776980e-02,-1.385401935821133079e-01
-1.604070006710937857e-01,1.196620843938379364e-01,2.631857108043674648e-02
6.028673308696077399e-02,1.651846147623732275e-01,-1.007769004143677927e-01
1.829748358688839116e-01,-7.717946881861101338e-02,4.443881268974247956e-02
1.341004062309446576e-01,-7.596332583862545028e-03,1.539674578883770961e-01
-1.549512964200717990e-01,1.338841236601908680e-01,-1.214758691586105381e-02
-3.476415704183374172e-02,-1.276996010697797335e-01,1.578068743553672215e-01
7.909865650558182970e-02,5.705393217649663840e-02,1.823288366169870667e-01
6.995998585959317673e-02,-1.669208670954598628e-01,-1.016655166299457458e-01
-6.212486294298669859e-02,-1.035170822627274889e-01,1.698686461448317975e-01
-5.195762491957573587e-02,7.341958388532911564e-03,2.025226421773035079e-01
-6.784564837167432472e-02,1.879061327562526196e-01,-6.477606676591204926e-02
1.971349640520867752e-01,-3.977002192335393760e-02,-6.326997550307505991e-02
1.546262766870253325e-01,-7.900337405603206908e-02,1.209787550814987178e-01
8.894911547465076881e-03,6.171962797653934157e-02,-2.030725745644616775e-01
-1.924575341099166448e-01,-6.951539335017288546e-02,-5.996098356027321913e-02
-1.610942068188038088e-03,1.234297983274968008e-01,-1.748464897660985951e-01
-7.353189495301949707e-02,1.850971872325784529e-01,-8.051442974632834482e-02
1.799211865045877434e-01,-8.908770339353709600e-02,7.864088162812434002e-02
-1.350715570587019375e-02,1.815524739310510338e-01,1.170108408605779887e-01
-1.275216028414075942e-01,-1.129787633961854276e-01,1.347309986949654093e-01
8.507880050653778004e-02,-1.973178026515435834e-01,3.673262842682892965e-02
1.661931968945725979e-01,6.330381773987493743e-02,-1.274304995204942614e-01
-3.660458476440275194e-02,2.103011470717357778e-01,5.142154706946452936e-02
5.953062699320113560e-02,2.102841558669172883e-01,2.814887368007715912e-02
-5.264073179667043585e-03,1.834233854091097404e-01,1.234072385619322948e-01
-5.260894260638229736e-02,-2.142435575254376390e-01,2.406623131571487481e-02
2.028351941605868736e-01,-4.946887379436194776e-02,7.748785436204198851e-02
1.700658928241161882e-01,1.381058588897501604e-01,-4.410168657227742789e-02
2.174519022850779013e-02,1.987927183107117135e-01,1.014722281473841164e-01
1.287581198230830781e-01,1.837882705772264369e-01,-1.670686966925472028e-02
-3.363695524606764159e-02,-3.566127886096749633e-02,-2.204111905616142619e-01
-5.611977152259224610e-02,-2.186116728580800306e-01,-1.981433426943866524e-02
-7.632579858827483188e-02,-1.887121605713692196e-01,1.012151195866760056e-01
5.067854502478778139e-02,6.010096251148502877e-02,2.141302067326514569e-01
3.912844829303922800e-02,-2.176909034693949307e-01,-5.883935918349374183e-02
-1.422102857400213693e-01,-5.183097266261189190e-02,1.726931930872049048e-01
-1.450942920196653108e-01,2.354013395509328699e-02,-1.774199840255559213e-01
-2.337264867696208989e-02,2.126689782712908039e-01,8.753070320965042339e-02
-1.583148748916121673e-01,-1.614764002378631380e-01,5.147714466110087095e-02
9.002236672451650878e-02,8.929579914643745453e-02,-1.950972830977825700e-01
-5.676425464920373948e-02,1.230458796709475028e-01,-1.900823666192963113e-01
-1.235610709615551639e-01,-1.895467029385339564e-01,-6.043185972079768986e-02
2.727110221074184604e-02,2.061578246690579930e-01,-1.093459180394194680e-01
2.014932566787903945e-01,1.178827672821842754e-01,3.255561694631735337e-02
8.361822601915273878e-02,-1.418881961807998138e-01,-1.696655536158239441e-01
-1.229835748953624942e-02,-1.744610572381009861e-01,-1.602440088587537281e-01
-2.373866143170063336e-01,-3.670105696276965233e-03,1.600081055866114585e-02
1.017646537631980014e-01,-2.032999304755171710e-01,7.274135275144390234e-02
-2.285041765418774351e-01,6.720765069390523261e-02,2.457553155949341456e-02
3.166100960251970464e-02,-2.268175815589039135e-01,-7.241259223641074994e-02
2.291350306444979168e-01,-7.270015922241060413e-02,1.617834015940239345e-02
-1.477634240323412451e-01,1.758993807714627489e-01,-7.505630469713273079e-02
9.891707866631009594e-02,-1.113580398914068986e-01,1.912628702292978877e-01
-1.643249766421808200e-01,1.609867345433925179e-01,7.878030519179207714e-02
9.896128884196544670e-03,-1.715703726865810408e-01,1.730634917037834064e-01
1.967863076674793987e-01,-9.937619722228289987e-02,1.060415606711177239e-01
-6.461736131799881988e-02,2.059625130445690566e-01,1.166609775217091055e-01
