-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.030246718490499300e-03,-1.880203330733489289e-02,-2.305637744622009155e-02
-3.155945848559681133e-02,3.088295788512323767e-02,-1.539601566957662492e-03
1.935667012814009519e-02,4.823496950796039157e-02,1.702330591966999540e-02
-4.598483343619798325e-02,-4.362349244588474562e-02,6.560164155391595697e-03
-6.467972400003112188e-02,1.244449249875980747e-02,-2.862085238160720288e-02
5.970441743496982673e-02,4.262170425498952066e-03,-5.192863352380404363e-02
-4.675310631773416103e-02,7.205935511924660419e-02,6.802433470233826794e-03
-8.729454673641429130e-02,3.000663065101861690e-02,8.452284009539266091e-03
-3.142860423330794389e-03,7.220422575342028138e-02,6.750965762086878763e-02
7.310622165611678491e-02,4.242446346017810649e-02,-6.201315028722886175e-02
-1.012566731233193185e-01,-3.243612939512058313e-02,3.022912091897966835e-02
-5.029283614641634481e-02,-1.296614747065549279e-02,1.037752963363240410e-01
8.836404787404651684e-02,-4.259253632958211189e-02,-7.149212912447705515e-02
1.065796570601210552e-01,6.766451340064871811e-02,-8.979571902284169682e-03
5.347572715248818248e-02,9.293315906363686096e-02,7.632082428469785795e-02
-1.342799788140540962e-01,2.440293308169698763e-02,3.841840954596152571e-03
1.332868006195847277e-01,-3.559675492738555852e-02,3.076349012605310643e-02
1.790079855843610193e-02,-1.449074178688484760e-01,3.844625219411404362e-03
6.079039489937278218e-02,1.342850999322356687e-01,3.125120488279473085e-02
1.487987271829343539e-01,4.335354772155945030e-02,-8.470001791888037354e-03
1.187498650455537791e-01,-1.554363849473709008e-02,1.056089543381473483e-01
-6.706743957554629591e-03,1.470912430607048370e-02,-1.632643354123035628e-01
-1.146199159342106422e-01,1.233006752873628264e-01,3.460394432714173404e-03
1.774668968121607612e-02,8.400942142164800897e-02,-1.497739337183507102e-01
-1.444490812103125243e-01,1.220000377826308859e-02,1.012821656773896239e-01
1.036382777723008144e-02,-1.801514443011779099e-01,-1.391989507196878667e-02
8.951752408509998371e-02,-3.701089830927407204e-02,1.577061582151701447e-01
4.511918799408391745e-02,8.224068613524428140e-02,1.642230425687423168e-01
1.530944139505036571e-02,-6.887118676338783822e-03,-1.923953339433923382e-01
1.042016881357512720e-01,-1.596585187292050290e-01,-4.993385497593780253e-02
-1.141763143914979739e-01,-1.048309110677076300e-01,1.279687025777428988e-01
-1.813053624585371504e-01,7.509191039145647617e-02,5.887116059868792439e-02
7.899776817617959468e-02,-3.802379713490386393e-02,1.894180702895281732e-01
-7.178168964202612246e-02,1.232459799225258529e-01,1.575682265039831387e-01
7.102648122700794264e-02,8.033544746643311862e-02,-1.878574863169379383e-01
-3.813791689734066792e-02,1.046207252412190702e-01,1.897966338979419076e-01
1.092892941251746575e-01,-1.791233948029962719e-01,7.772947048966308281e-02
-6.010507259302397265e-02,-7.783433043474015378e-02,-2.050938399903955989e-01
1.301851825526127993e-01,4.655219245476119316e-02,-1.851935457628789694e-01
3.804173594058628260e-02,-6.912050676246359049e-02,-2.210866469149914693e-01
2.206830905496777184e-01,2.136092486319295797e-02,-8.748421659239767612e-02
-1.031567052428175729e-01,-2.611392497902760568e-02,-2.172756283590848436e-01
2.356848106228288942e-01,1.151283459266106253e-04,6.870342210625411672e-02
-1.506323227330745411e-02,-2.339788679785100300e-01,-8.393120084974030337e-02
1.223397041187856971e-01,-4.514999850065092718e-02,2.162781807959252012e-01
2.523999214323218721e-01,1.862958259730263617e-03,4.302607502053358568e-02
-1.645637239986349198e-01,-1.737417438641080947e-01,-1.004290417096978666e-01
1.463039529958974072e-01,-2.387753241410173199e-02,-2.172226633656006434e-01
1.310914426034434088e-01,-9.495402271714954712e-02,2.116151504837959496e-01
-2.387662634958963581e-01,-1.087786891339107553e-01,6.305444854663881660e-02
3.598491314579085193e-02,2.452353049506515448e-01,1.150337154592440958e-01
-1.236020260413396160e-01,1.056141483957725447e-01,2.238313399033247941e-01
1.137219428092061946e-01,-2.446304531749692868e-01,-7.506000295684812917e-02
1.530700675520214882e-01,7.688958851435451214e-02,-2.257453301242396404e-01
-2.691835237399566316e-01,9.388903960652350555e-02,3.058338937544467784e-02
-1.784070508863687399e-01,2.048365010227626015e-01,1.017066180593769464e-01
4.574808165902791916e-04,2.423015919208384439e-01,1.653972446902149396e-01
-2.560480198644191629e-01,-1.353032583286518098e-01,-6.440764536824132580e-02
1.267082367367386164e-01,-1.128321523868494047e-01,-2.473729675957499208e-01
1.660353859868085036e-01,-1.983956972450530987e-01,-1.582042040720982867e-01
2.053205910400738854e-01,-2.155771249074911466e-01,-7.293152379984800537e-02
-6.443065400709534207e-02,2.775941664241307616e-01,1.214300464353420678e-01
-2.151019965589014704e-01,-2.188108409319936831e-01,6.187270955542938794e-02
1.492872176935320372e-01,-1.553310397685657707e-01,-2.315064600678272688e-01
-3.892300079579734395e-02,-1.487547210405241183e-01,-2.800271509640509526e-01
7.719431876818688698e-02,2.799166634513838292e-01,-1.407429043056739049e-01
6.289688573289763107e-02,-1.423908786950124905e-01,2.862980133223840262e-01
-2.475858469167745435e-01,-3.432253167928085019e-02,-2.140373550317842821e-01
3.216464404865508886e-01,-3.450436170847157730e-02,-7.580910990065092836e-02
-1.954311850475115020e-01,-1.932329763205388184e-01,1.923046843536666828e-01
2.966018643414425338e-01,-1.592981745181828168e-01,3.603421388860752334e-02
-3.258250056992478827e-01,7.482578864357002091e-02,-7.095088711180287666e-02
-1.842399913303680581e-01,2.877608884620287966e-01,4.697016127251998907e-02
-3.848563838403406753e-03,3.766782039253686182e-02,3.459761360313139411e-01
2.572133697127644281e-01,1.629911913863477391e-01,1.749251733997098102e-01
-1.426364336761010987e-01,-2.313361724781449469e-01,2.273033923571643744e-01
