0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.760449144697386836e-03,-5.864820549647473125e-03,-5.182914507582888318e-03
1.347052513474984725e-02,2.963638383947395354e-03,1.618187832730503357e-03
1.069278709609265340e-02,-1.322816338046049929e-02,-2.156515375650508437e-03
6.418306270355069419e-03,-1.857054994355658226e-02,-3.357182142871195998e-03
2.158385246781739653e-02,1.641636260923285285e-03,-5.841176090261767685e-03
-5.373848978924115893e-03,-3.132442015941945719e-03,-2.389863315326355361e-02
2.164572756413143256e-02,-7.867363322161247379e-04,1.579623870130710331e-02
-1.278112153615718408e-02,3.416078406376671806e-03,-2.557498338786694594e-02
-8.372373043168649873e-03,2.812011636968063041e-02,-8.955750286924989145e-03
-2.862804266531895209e-02,-1.113744650981146438e-02,1.052688793990596595e-02
1.974944085988759694e-03,-2.735210579268950587e-02,-2.042434211823059703e-02
2.745751315749950586e-02,-2.069984653768730878e-02,1.014420306080909828e-02
3.426377756437954530e-02,1.444297225971474113e-02,-4.484634900337514975e-03
-3.878133287554849651e-02,-1.119473956220288884e-03,-4.019285861491942065e-03
2.506294391605138998e-03,6.187094894586975431e-03,-3.995943213344472361e-02
1.610622016589775265e-03,4.036114615929670829e-02,-1.143803021024193851e-02
-1.683618699439756727e-02,3.925305295795827876e-02,-7.777921223539993080e-03
-1.727527361345732038e-02,-1.341627741542669554e-02,3.911260370264853931e-02
-1.668620524784596095e-04,3.829815544583428655e-02,-2.580820690663917019e-02
-3.332502530752343151e-02,1.366074209571542172e-02,-3.100648021859813211e-02
2.689361546019861451e-02,-2.565520992809168510e-02,-3.168530568352961180e-02
1.978206736884084022e-02,4.296623109494163151e-02,1.661074866306197495e-02
-6.196317155700650954e-03,3.861863059599257575e-02,-3.335498716215658938e-02
3.047729435043824986e-02,-3.563907475646547335e-02,-2.394586092440821601e-02
-1.709771692467114369e-03,4.746577198093078487e-02,-2.544807503201194573e-02
9.992784192165276094e-03,-5.011077638845638782e-02,-2.060904573193033870e-02
2.611538594136689900e-02,-7.054516048737113996e-04,-4.986325928888391684e-02
-2.363189840538227823e-02,-5.922356513830317852e-03,5.205293477836471505e-02
-1.484718575153898788e-02,-1.746820639789965421e-02,-5.396917208451874892e-02
-1.371659786897640697e-02,-3.639151094426385652e-02,-4.540879676434387419e-02
9.663032684113016454e-03,-2.726651164770970900e-02,-5.361711873655944371e-02
-2.569322363881621982e-02,-4.416311137727736008e-02,-3.520337477015338806e-02
-5.687870616945895491e-02,-5.911628736820648267e-03,2.681056274113251259e-02
-4.106538196053893808e-02,-1.354324905664869988e-02,-4.753170852282323500e-02
-4.037802673677536730e-02,4.637156329231020835e-02,2.212259266440779262e-02
1.019580657430680694e-02,-5.855525137966471894e-02,2.965577761892488826e-02
4.249726387748328782e-02,5.072547667999708493e-02,1.326703531987915609e-02
-1.037459450637616409e-02,-6.757070751267257869e-02,-5.057993858411490538e-03
-1.537756766711339922e-02,-4.885856864850118830e-02,-4.711935363910087909e-02
-1.304678537462156118e-02,-6.313383280723244839e-02,2.887111675074403166e-02
6.804709204311629178e-02,1.338845209589608481e-02,-1.807450800405970004e-02
-1.622761418366034519e-02,6.192772259793052902e-02,-3.443244143485462566e-02
-2.313658112347704091e-02,-2.657304782581408620e-02,-6.473860055147401260e-02
1.378435601443939174e-02,7.281165407392532762e-02,9.509237367593854906e-03
1.927175878451149738e-02,5.463277536853689692e-02,4.874623653890019365e-02
6.452457705612428714e-03,7.605109026667768168e-02,7.629179971391756784e-03
-1.466994811414574010e-02,7.220413468067754525e-02,-2.464009901635995717e-02
-4.121033262552268456e-02,5.135896571487629653e-02,-4.304432606690207497e-02
-1.436074157124126935e-02,3.081363826421381139e-02,7.202154018912662603e-02
-5.523576311651953903e-03,-7.317561846071565790e-02,3.335398628768049267e-02
-5.469772311705766582e-03,-8.602536796455177021e-03,-8.092893001354681259e-02
3.715466596936544200e-03,-6.498049651811309280e-02,5.073237514223138955e-02
-4.460009422591110217e-02,-2.097082634184441879e-02,6.736922076982664043e-02
-7.942822487066647508e-02,-2.036626505976997861e-02,-2.005792884969281181e-02
5.459713616669472497e-02,-4.554159601510676669e-02,4.722640780323860560e-02
6.532953396533826285e-02,5.518327223946303817e-02,1.149873402186601425e-02
5.395367590789972023e-02,-5.583869150742760967e-02,3.971675931613427579e-02
5.959892411965880300e-03,8.739573177928802727e-02,9.733078097730578013e-03
8.324063318965388425e-02,1.064681249918207617e-02,2.981048596888306521e-02
8.954124647867663100e-02,6.678834559545912021e-03,-5.692345917903265246e-03
-8.078660578137272785e-02,-3.334323353952619445e-02,-2.491753283592924514e-02
-5.376511342794747933e-02,5.780889760297808211e-02,4.681797098164531407e-02
5.347214629116778251e-02,-6.588870083597622718e-02,3.728398738871523815e-02
-8.636418022396832872e-02,2.206444100575943867e-02,-2.849812524346063969e-02
1.469166989828659189e-02,-8.823706476209287886e-02,-3.039825492273631746e-02
-1.034399323690259748e-02,-9.364038375705642514e-02,1.479658108663746419e-02
-4.252537738388647431e-02,5.514444046126395355e-02,-6.644377485685515339e-02
7.532785892838399222e-02,-4.927980557016210794e-02,-3.649373882357529603e-02
-8.459385162637479694e-02,4.466627531307097720e-02,-2.132416651174792732e-02
-9.287082797867783623e-02,-2.909334714255482415e-02,-1.751255699941442132e-02
1.095012135335460268e-02,-7.022656581124188391e-02,6.999616606816079500e-02
-1.074853512316956659e-02,7.591590361564710954e-02,6.516338434745595765e-02
2.556781690748190575e-02,-9.783908250676937035e-02,-8.576250759560801948e-03
-3.406338466627201883e-02,-6.372389064262551361e-02,7.248639462302448877e-02
-3.816293732522347409e-02,-8.410611296661420211e-02,-4.605970326783827284e-02
-5.812340742796453380e-02,1.596620797357283699e-03,-8.630252679086572454e-02
3.216282830853321034e-02,-9.794994646122585913e-02,-1.945430360718474264e-02
3.386010824207061343e-02,-4.685801546024106340e-02,-8.856564675128307529e-02
-6.411986562710825233e-02,-4.005145996379608220e-02,7.516889608626170505e-02
9.225902965194078542e-02,-6.380693169947570555e-04,-5.508474057386485156e-02
8.301192092461297245e-02,-5.239910724307585838e-02,-4.573054159371828242e-02
-1.242395187355070565e-03,1.057593323454118911e-01,-2.690073578273391094e-02
-2.832228147963096118e-02,1.060253223505560755e-01,-7.060303988899992687e-03
-9.721098216181840723e-02,5.059769018718472677e-02,-1.634756586594823119e-02
-3.883873266790326129e-02,-6.447421229407714061e-02,8.244261541173168728e-02
-8.442655396052550776e-02,7.347935317006243361e-02,-1.098840537771103402e-02
-1.001138714058443929e-01,2.967949848565901855e-02,4.393888821340850848e-02
-1.006678896916337190e-01,-5.213474196455324117e-02,1.302103314918766699e-02
-6.167927024065440050e-02,-4.115668777072319789e-02,-8.781542121173634141e-02
-6.403510764953172785e-02,-5.088200640094029531e-02,-8.191009960423684122e-02
-2.586775968025720185e-02,-8.365363553964183518e-02,-7.695117888233928005e-02
-6.342130689785645259e-02,9.821557931820042164e-02,-1.051874201116174794e-02
-1.084502738824103391e-01,4.220757878498322679e-02,2.068205578011401286e-02
-7.741691067360814693e-02,8.664964732574843842e-02,-2.571895537965469825e-02
-4.789245138662932139e-02,7.977075743540006092e-02,-7.549232000823719035e-02
5.911310146578794417e-02,2.391629262945488017e-03,-1.051192221979630331e-01
-1.086905802373256125e-01,-5.050682902259213264e-02,1.950275337779424148e-02
1.735000790012662664e-02,-1.129191992893799762e-01,-4.346046567975177244e-02
1.209171361719367094e-01,-1.819924996248073815e-02,-1.359727509852965387e-02
6.344103198096714968e-02,-4.708187435402288318e-02,9.535663469492565436e-02
-1.004741265922682175e-01,1.974374007898301378e-02,7.104662770857843312e-02
9.451817983268843981e-02,-4.244869186581168991e-02,-7.068150388148813912e-02
3.485365790839156652e-02,9.354625686630868575e-02,7.723708726754344167e-02
-7.435290787555817738e-02,-9.294572698294116531e-02,4.432391211516819446e-02
-1.170129896235538314e-01,-2.082174544585885592e-02,4.698662346518112792e-02
-1.068082758169527496e-01,-3.049680550153553715e-02,6.478850510764187776e-02
1.140475907548731127e-01,-5.462208176732976511e-02,-2.735515729739251140e-02
2.005418456860567217e-02,1.268189861317479961e-01,2.138808813749246140e-02
6.413303543932515061e-02,1.135523537787442791e-02,-1.136022234673290388e-01
