0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.082519243839983897e-03,-2.401016902923296635e-03,3.285718861630014271e-03
1.708069925550897202e-03,5.418020046241393481e-03,2.018377886818479780e-03
4.737393490841636766e-03,3.985306796390331377e-03,4.151755391153851525e-03
7.975468698584382496e-03,-2.121865473392443423e-03,2.678220192998962117e-03
7.497232017275866009e-03,-5.570851491617219951e-03,-2.865113800443354689e-03
6.125890643222366150e-03,-7.750689510198674817e-03,4.293081385355835590e-03
8.126482564712607382e-03,7.204093824424427986e-03,4.364932419204673765e-03
3.830996302622093758e-03,9.181956664784031441e-03,-7.702525476858075593e-03
-1.032589244607054479e-02,-8.407485219242854038e-03,-1.634276918985758630e-03
1.180256704897068333e-02,-7.787136319899692731e-03,-1.427693305720700119e-03
6.294536254517796477e-03,9.374393230499588128e-03,9.838431993304806375e-03
-1.123055662999270995e-02,-5.932699410787707281e-03,-9.251967881776108557e-03
9.876789725285585464e-03,5.612130815794664357e-03,-1.186596204215310119e-02
-1.435465217644390362e-02,7.145160812510941567e-03,-5.996566639010030703e-03
-9.937494850271184899e-03,-2.198062129121921247e-03,-1.459416994040242319e-02
-1.278977998747657906e-02,1.139043143769095066e-02,-6.858756018318408129e-03
1.069662273425307439e-02,1.348416005329416620e-02,-8.257495337374239769e-03
-1.249040648355755588e-02,-4.857723866583577889e-03,-1.446213923316609640e-02
4.206515080030894319e-03,1.924970963871689561e-02,-5.011647040458973995e-03
1.580454245206894953e-02,8.730605057518504505e-03,-1.059340026442793549e-02
5.199824866329852933e-03,-9.638153111957481478e-03,-1.853156482695870674e-02
-2.142791918997560136e-03,-1.873585152499158274e-02,1.153722344543824455e-02
-1.102650291505465237e-02,-2.649387017507875801e-03,-1.964081501056241796e-02
8.539927723131635409e-04,4.441800392948817670e-03,2.279889692580500810e-02
-1.912440623692941320e-03,-2.096972895852091540e-02,-1.109024893156808182e-02
2.366522384417735908e-02,-9.108690572197168352e-04,-5.646747672098637733e-03
2.311759738582157275e-02,-8.655179269455597416e-03,3.169231219032155912e-03
2.291175633103385845e-02,-8.398956078553331331e-03,7.123983032922514939e-03
-1.534141336777931214e-02,1.747708345428858681e-02,1.151247631319203199e-02
-1.748420448289767989e-02,-2.918086006002406653e-04,-1.987214610238017404e-02
-1.867255491256572530e-02,2.683373830230326509e-03,1.929757557745891833e-02
-1.548734481893368833e-02,-1.031452661414953946e-02,2.024413768041105968e-02
-1.365786743527900270e-02,1.764247804090764843e-02,1.692106747788716184e-02
1.522584772027116805e-02,-1.749437972539023486e-02,1.656845077317303100e-02
1.357046535905713155e-02,-6.111633482152593021e-03,2.488756385246877756e-02
2.544599716763610089e-02,3.933933422471213096e-03,-1.437575848403116648e-02
-1.397929050318868181e-02,1.242230141445282987e-03,-2.648845663574089793e-02
-1.518352072554548897e-02,-7.981007549421317501e-03,-2.517058985599600340e-02
-1.609326740324796418e-02,2.337803968353282386e-02,1.231613120985082695e-02
6.632744773586759200e-03,-2.362683175133895030e-02,1.961215813455309889e-02
-3.899475327491836070e-03,2.404873059787568032e-02,-2.057130505862575856e-02
-2.021360042006924845e-02,-1.758605281385536984e-02,-1.813724103210091754e-02
1.260333811909990567e-02,1.124469639416842380e-02,-2.813976764702032923e-02
3.105846851812738008e-02,3.735655475288340854e-03,-1.136168830290235250e-02
2.731977856431110074e-02,-1.471487294813454347e-02,1.324888791651448842e-02
1.130126847896764826e-02,3.178111002747902036e-02,5.626134467638047726e-03
-2.896836286648490216e-02,-1.898202012549307172e-03,1.891672042778937829e-02
3.301867496089171822e-02,-3.229808129767455706e-03,-1.146155497706831741e-02
-2.554481176096108294e-02,-4.728195988785772151e-03,-2.426474892609394723e-02
-2.959318939049905561e-02,1.900168257642280423e-02,-7.662159411332635471e-03
-1.386566670255686730e-02,-1.273537663952124289e-02,-3.119550281774718936e-02
-1.502239174317995460e-02,-3.170150194549505029e-02,-1.136849537635807941e-02
-2.534560119084839150e-02,-2.437045022975643793e-02,-1.249373616459149676e-02
1.430565245228015980e-02,3.361294686351749134e-02,-9.521476353772416815e-03
