-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.365000876473358341e-03,-3.806785717454935769e-03,5.297101723213003613e-03
-8.075303209820045708e-03,-5.870654096650797064e-03,1.143762629714156417e-02
-1.135305013532487799e-02,-1.198177580190373098e-02,8.929248968177351531e-03
1.195520212441925773e-02,-8.284942086186896162e-03,1.629177331719573046e-02
-2.252891749552177886e-02,-1.807578994234140552e-03,-9.681586298872222815e-03
1.251296134019426638e-02,-7.370612143453491617e-03,-2.288541506667142802e-02
-4.527218123383096662e-03,-2.517660536823718501e-02,1.458527549037526468e-02
-3.080226327593952977e-03,3.014587808704295019e-02,-9.137542756262904964e-03
2.908703098521701544e-02,1.010281303064985287e-02,1.379936221961499364e-02
2.460845972576388221e-02,-1.788543024089769493e-02,-1.875902419778775060e-02
7.379691912709047952e-03,-3.116731323728797257e-02,-1.980623665281725648e-02
1.869385982486348324e-02,2.681357383399012376e-02,-2.219013785039163425e-02
-2.822471205704565195e-02,-2.683391993084216151e-02,-1.373555454640704165e-02
-9.844324016393237245e-03,-3.881327863772331133e-02,1.575775455829990512e-02
3.322502652664417744e-02,8.444284469885000519e-03,-2.871529771124864752e-02
3.362859708970356021e-02,3.181527950235013558e-02,-2.548278647499496469e-03
3.623763380604191203e-02,2.618927776884972733e-02,-1.737947390919205443e-02
-2.226922808525279816e-03,-2.300439153857906233e-02,-4.381886313126202165e-02
-4.186141205348416217e-02,2.349949668692658325e-02,1.744844008470607805e-02
3.213629983130738416e-02,4.128768390077371120e-02,-5.295891984989933854e-03
-1.238182289489525925e-02,-9.069096791646391251e-03,-5.184496546552221086e-02
-5.343947250387073161e-02,-1.292456987951037112e-02,-7.759029421300069236e-03
4.582120252987768177e-02,-3.321444799603941005e-03,3.366786582458247690e-02
3.767007735890558900e-02,1.551945663047719741e-02,4.179592856434159731e-02
2.704617871688575620e-02,5.326766977649143725e-02,1.418567618693940399e-03
3.527593110032875567e-02,3.478123906952545336e-02,-3.581192161824991310e-02
-2.714371811141678276e-03,6.228145433744616127e-02,4.174625049638177633e-03
-7.291271129968900436e-03,-6.169792308723290970e-04,-6.339449830836023370e-02
5.969894531496141438e-02,-2.213560043329603627e-02,-1.373140343328809083e-02
-1.023347624740233129e-02,2.446325810892444746e-02,6.091693159314366668e-02
4.081239459797263852e-02,4.560221254341673136e-02,-2.901420009504548925e-02
4.122228794271313307e-02,1.480102381462527518e-02,-5.332083976865198416e-02
1.275033621053754847e-02,-2.838230636815506844e-02,6.300141654978268224e-02
-3.585112145046406157e-02,9.976878969785005560e-03,6.107146917071702014e-02
-3.395845090878165523e-02,5.277715019038889399e-02,3.680528160123805459e-02
7.294802990589736857e-02,-6.128044027000083185e-04,1.230889016734643300e-02
5.235921234578676253e-02,4.702998092674041258e-02,-2.648493863797621306e-02
6.322585449500467414e-02,2.701130865139000220e-02,3.332391061457141979e-02
-7.706297971304829075e-02,3.527097345390126527e-03,8.407298661609484761e-03
-4.851932067280260996e-02,-3.668263892386963536e-03,6.196645797161726837e-02
3.068603357000585646e-02,5.363565108450799035e-02,-5.075402460135165078e-02
-3.270053637215791092e-02,3.026194991628691419e-02,-6.780562280591607982e-02
6.548254411561306443e-02,-2.625075087480214196e-03,-4.977491593509643375e-02
-7.385061103077873723e-02,-3.610692281972466278e-02,1.434609467567149119e-02
3.592828925848822602e-02,-6.591804503259429682e-02,3.898444143554172930e-02
7.746735120450441714e-02,3.197685209992161270e-02,1.805092266311977486e-02
6.096605881572742663e-02,6.066157465962462164e-02,1.216249729465984121e-02
1.824751587953601581e-02,6.236056015375963761e-03,8.584379472768864650e-02
-1.223275698879695318e-02,5.161533805208214087e-02,7.158889867181038313e-02
-7.590125226863758678e-02,4.398771971445013945e-02,2.102141866747167867e-02
