0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.239714340741754003e-02,2.318613401094307257e-03,-1.302391759594592746e-02
-2.157709913401334792e-02,7.269356263514714644e-03,1.208893948022025759e-02
2.036375422592297951e-02,2.252717943423948252e-02,-9.113222600320016603e-03
-2.161525000481659062e-02,2.326647214330658520e-02,-1.847251457746738185e-02
1.149642547922916092e-02,-1.625828057738037177e-03,-3.953448442352166387e-02
-3.661460858862923551e-02,1.430099220374572364e-02,-2.244418505675619888e-02
-3.780548692641394481e-02,8.306486753437890280e-03,-3.007645967942507853e-02
6.310619516197418094e-03,2.949660118796148395e-02,4.300690889841275039e-02
1.820959381127138996e-02,6.134475121344645614e-03,5.243454476236465711e-02
-3.879996066778022834e-02,-4.371741957652205968e-02,-7.967173747098703351e-03
-5.772511821131048708e-03,-4.955322921334078673e-02,-3.681149886655667863e-02
4.513298791922969178e-02,-1.415302940012581716e-02,4.441433102475305511e-02
-1.808038390773820600e-02,-6.466053502746073323e-02,8.375666051830770939e-03
2.449446482038888234e-02,4.923497974449026621e-02,-4.386487043957690984e-02
-4.059530442483458984e-02,-2.943004054702266781e-02,5.297372776310715209e-02
-1.958524579039670407e-02,6.494375602020183158e-02,-3.306216779911669290e-02
6.711564000479537662e-02,3.175347556729045395e-02,2.361189416094227125e-02
4.284068413446690329e-03,1.242791920416818317e-02,-7.921660701651371539e-02
-1.610654034179185299e-03,2.909116317648196767e-02,7.732230386336001737e-02
-7.150098553710364235e-02,-3.404594979650980152e-02,-3.061718861557791854e-02
1.992081755090622727e-02,7.105582463825649286e-02,4.632684327673419061e-02
-2.943515301768509160e-02,-1.357121539274511873e-02,8.322281556178298678e-02
1.978495801722541733e-02,-8.682284011870354534e-02,2.081686877230663410e-02
-5.354161608801807914e-02,7.667172915095074592e-02,2.388634897338314921e-03
-9.375771328699381013e-02,-6.151042242642323563e-03,-1.766886837600577242e-02
5.497939598063948663e-02,5.946583679787455223e-02,5.452296606733388756e-02
-3.452993103618029469e-02,8.227476121985889679e-02,4.430474044456543525e-02
-5.474611941410932603e-02,-3.845449490433595213e-02,7.643750431671829382e-02
6.252248384243780377e-02,-3.730976455259132907e-02,-7.357458301173216975e-02
-9.613418314094207551e-02,5.576016577351256692e-03,-4.287927863619793445e-02
-1.028577365660487131e-01,-6.191878700454750244e-03,-2.986848679473529458e-02
-9.538696779802759151e-02,-9.506254619453955584e-03,-5.216570794351784585e-02
-4.319304911993069457e-02,-9.322175996673527643e-02,-4.190374747259628663e-02
-1.034003666818655437e-01,-2.341794267632443111e-02,3.840309086895135615e-02
-1.035471647272333540e-01,2.390918087474554893e-02,-4.272638032156297894e-02
2.225946473811344500e-02,-3.782971888236600494e-02,-1.076958577192509980e-01
1.053975340973386798e-01,5.283575110245598838e-02,5.643271829027623511e-03
2.398350616221818499e-02,1.077475161210054572e-01,4.643125077436276171e-02
-3.157901215647022225e-02,7.763017731351888606e-02,-8.790198248492614441e-02
-1.332737970359606193e-02,8.594129318831453257e-02,-8.716700303995600363e-02
