0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-2.334118486512529959e-03,-8.791496135545882884e-04,-3.240031939357960328e-03
-5.564793514161375972e-03,-1.733472722570181214e-03,-1.268547183682198381e-04
-6.225257914640433370e-03,1.762396819543736860e-04,-3.583646467481045855e-03
7.173306486758607332e-03,-2.812502069417295190e-04,-4.247095230121927800e-03
8.331883442121110553e-03,-1.243398401985721128e-03,4.101492642032958033e-03
7.015603404782291483e-03,3.815776025892936123e-03,6.516881181207417537e-03
-3.836260336544034151e-03,8.575999835430015913e-03,-6.055615725972626068e-03
-1.232341618323342042e-03,6.871539807300667581e-03,9.751796692698566985e-03
-3.057554867413890369e-03,-1.146916242183083565e-02,-4.695142469594236999e-03
-4.275019264714129651e-03,7.904771043988191234e-03,1.007303202255618695e-02
5.784968633380343540e-03,5.028904710130671987e-03,1.195609269241329660e-02
1.110942324820977586e-02,6.507257846076136901e-03,-7.456172134369909790e-03
-1.178506546687947514e-02,6.248327955703765826e-03,7.953293640904928255e-03
-6.908409499020828036e-03,-1.445131655743467879e-02,2.147160145464480693e-03
1.567445937262645916e-02,4.088452615197810461e-03,-4.350597788932194197e-03
-4.816970622147261939e-03,1.032301476875841645e-02,1.311018392426870592e-02
-1.456621378417545520e-02,-2.924081104542259647e-03,1.006912634881732341e-02
-1.783107592574591574e-02,-4.889714280817521012e-03,-9.349181497011413173e-04
6.416885074775883178e-03,-1.795206411081760531e-02,-2.103476276292939385e-04
-1.888701543528023205e-02,-4.999056409130132536e-03,-1.642960252017868113e-03
2.753650025660198206e-03,-1.909285181540787760e-02,-5.774463866516420761e-03
6.189185627134453568e-03,-1.895794545057891481e-02,5.380476918041615306e-03
7.209871709893176002e-03,1.098782726297714910e-02,1.659150876368163663e-02
-1.468064953887660701e-02,-6.373342027250895707e-03,-1.460553222561451758e-02
4.750842015062034865e-03,2.161273229188230213e-02,1.177272365703607628e-03
2.281491176629255567e-03,-8.279750025210204367e-03,2.095337539110940506e-02
6.454432012999908840e-03,-1.636934127676696604e-02,1.500186838246070874e-02
-5.866194011688528540e-03,-1.730357107424876362e-02,1.492790483297087335e-02
-9.650011629822964621e-03,-5.179998258459256495e-03,2.142050482381903029e-02
-2.350905806731049333e-02,6.274536566404829117e-03,-2.999839704407572874e-03
-2.845410922206724653e-03,1.357831796325590853e-02,2.075943962746494217e-02
-3.756257263823786861e-03,-9.816767004457957121e-03,-2.313965826412692911e-02
