-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.095308986795374973e-02,1.320411437290557044e-02,1.174379360824721582e-03
-1.539302352487217571e-02,1.891493417226140436e-02,-3.016747743236273920e-03
3.464202412239719025e-04,-2.248487266656413325e-02,-2.036396564576210821e-02
-7.073290484634687722e-03,-3.454747031170584542e-02,6.357008411260151948e-04
7.694475462332940260e-03,-9.907338889403153465e-03,-3.763502653010727256e-02
-1.136281463918408126e-02,2.674111508738574380e-02,-3.263450657720325110e-02
-8.186912636051263056e-03,-1.546077773751097957e-02,-4.408937021100915038e-02
4.336800921958403748e-02,-2.047121727798875690e-03,-2.665782371225500214e-02
4.092381406332749536e-03,5.294347133464860633e-02,1.123609650813549993e-02
-3.976941774169739929e-02,3.907552525799021237e-02,1.387122924853984550e-02
-5.480556470287809012e-02,2.562046356246887660e-02,-3.222587945222654877e-04
-5.579395741451733531e-02,-2.954219801583589725e-02,6.156265468621257425e-03
1.033525973082541176e-02,-6.506944147232623932e-02,7.090378489387081686e-03
-2.222467857809243968e-02,-3.160120881695744482e-02,5.718416591457234355e-02
2.765712113628771354e-02,-6.219517346940824087e-02,2.246749745900538525e-02
-3.484292756648902506e-02,-4.631204041584593284e-02,4.645675777007900187e-02
4.423191497975694636e-02,5.856777232504379455e-02,-2.265478596787827079e-02
-2.236897334022435249e-02,-3.538343246424453109e-02,-6.733481565787348411e-02
4.235589921955914411e-02,6.937245591270600753e-02,-8.354128245488579713e-03
-3.551452387560995877e-02,2.203607688899902189e-02,-7.295891998402903589e-02
1.748000002155739030e-02,4.966802816992865049e-03,-8.447858300068986082e-02
1.830358837658209448e-02,-8.081686192921534728e-02,-3.163613061296489948e-02
-4.499660097556468924e-02,-7.816488972941923463e-02,-1.168446782101342438e-02
-1.520753999353495478e-02,7.014991679971557814e-02,-5.937800129864333892e-02
1.043960827864328852e-02,4.165582875047324496e-02,-8.511267481216203135e-02
-1.915978302855109172e-02,-9.338249703376028110e-02,2.036044330672636890e-02
5.829866056602961422e-02,-6.259190971287739713e-02,-5.101212065236217230e-02
-8.686005182276390624e-02,-3.417200076747987925e-02,-4.032716266504653840e-02
7.191684138903445267e-02,3.060520065298101555e-02,-6.821338567472298720e-02
-7.457726583594051495e-02,-3.323718275447738735e-02,6.724222432445649267e-02
2.160598474243311667e-02,-9.523531300198002925e-02,4.561493468913827704e-02
-7.173327058996761818e-02,-7.194155930302563451e-02,4.157441059393228444e-02
-9.392734173609784687e-02,-5.446705536859295510e-02,-2.638360311658938945e-02
-1.108836322447115863e-03,-6.897603940506791265e-02,9.035826158966783761e-02
-8.311964328545264069e-02,-6.615698723688101524e-02,-4.559994613729190238e-02
-9.605691768785293294e-02,-6.095607309559594733e-02,2.944181674989997111e-02
-2.411037021873364827e-02,-2.760411333017267349e-02,1.136374773478466271e-01
8.382990313422587769e-02,-7.470752149081438809e-02,-4.580860347081004702e-02
-1.071684540006744291e-01,6.062377578733064987e-02,-1.485583272104602749e-04
-1.206759668750559261e-01,4.494405304618038187e-03,3.214980800797061222e-02
1.101477281739829672e-01,6.279146882769259808e-02,5.096461693130811257e-04
-6.947388514863453435e-02,9.169272750304087449e-02,-5.747438315868837883e-02
-1.268461349579530217e-01,2.785255058960337676e-02,-1.168642700547933497e-02
-8.028011094868042763e-02,9.820685600887125999e-02,3.715435994456163515e-02
-3.130726695565279327e-02,8.140631834471705186e-02,-1.016527710836382520e-01
-1.167934760512531478e-01,2.415951113740547052e-02,-6.472510943731656086e-02
5.291931255805858159e-02,9.440726450392560032e-02,8.471533190473549968e-02
-9.583070878732979914e-02,1.002584421518643715e-01,1.155565500269796313e-02
7.147536093654559275e-02,-1.058312661519417441e-01,5.951104536588028293e-02
4.144632894390124639e-02,1.234461377230749446e-01,5.812333497962959145e-02
3.734462178368663093e-02,1.052534340407338398e-01,9.137537406546383800e-02
1.451840645906126992e-01,-1.043566886588181281e-02,1.118532826461241143e-02
1.461235607543162063e-01,1.035308982865045836e-02,1.860015029814590312e-02
-6.950658582027713361e-02,1.040372309059467704e-01,-8.152242001151335793e-02
1.484810769606887126e-01,2.257768614015968900e-02,-1.558022944949205395e-02
-1.058768591668504816e-01,-3.051855313290725152e-02,1.056355880293591426e-01
-2.469190699690927693e-02,1.521394707991842732e-01,-6.915863113797814446e-03
-1.156280158474927572e-01,-1.029576839486586598e-01,1.844731332116563219e-02
-1.539812371788388257e-01,1.633455563770891752e-02,-2.902735382193273594e-02
8.604553227291471262e-02,3.432072473423812553e-02,-1.294209666705934958e-01
-1.226276129214511484e-01,-1.451634173364297307e-02,-1.029460164283935580e-01
7.237078299830278227e-02,2.376856086899417977e-02,1.433909424216060491e-01
-6.419307912134668281e-02,-1.423540209179289806e-01,-4.998005119008973318e-02
-1.596362394821933955e-02,-5.631110998126874490e-02,-1.548557891475556558e-01
3.968850013898570644e-02,-6.251202047080284263e-02,1.498282718677356185e-01
-4.546848763513264800e-03,1.682206979242377165e-01,1.185677395603783671e-02
-1.240540419961344287e-01,-1.122723239965832814e-01,3.155419169358712750e-02
4.749998149317688489e-02,9.755254991392579844e-02,-1.332319363870298479e-01
1.643403570648645229e-01,-2.936614878001236537e-02,-4.679083471024117480e-02
-9.094720281388994285e-03,-1.576908185720075073e-01,-7.516023555258606603e-02
1.236309557671369935e-01,-1.202370650797395385e-01,3.738874325100616236e-02
-4.884106887742990918e-04,1.610521818354106460e-01,-7.579841777640314304e-02
1.661233983046505810e-02,-2.187108457290639057e-03,1.787436563702002601e-01
9.986276407299254920e-02,1.369564812102577467e-01,-6.363680043836940359e-02
-7.036197409099136102e-02,-1.419470391478137861e-01,-9.072707827325210417e-02
8.523534600919326076e-02,1.546711340399458956e-01,-5.193709461541236999e-02
1.466134613306928347e-01,8.068969318211290098e-02,8.022777657956821351e-02
2.593193118861407756e-02,-8.850043218421742644e-03,-1.850724535454226216e-01
1.517748867225765796e-01,2.513737160632412149e-02,-1.090756351537975899e-01
1.821047083801471955e-01,-5.233560130264375276e-02,1.512867200091316984e-02
1.007566576340244990e-01,-1.433488189883476704e-01,7.743944380626734125e-02
1.133504038323001895e-01,1.077761557114902263e-01,-1.131543104504956210e-01
-1.524625058040108283e-01,1.647229013633352140e-02,-1.196855527524313817e-01
1.493631079194848443e-01,-3.959573147482440408e-02,1.205782268844857175e-01
-1.575806456216392037e-01,1.096534586438805969e-01,4.624742772272047442e-02
1.803144617978484354e-01,6.606660502307518112e-02,-5.193236325977654277e-02
1.682934299647896870e-01,9.947916258811280443e-02,-4.404093255538947538e-02
7.880814627581553267e-02,-1.688636529497983263e-01,-7.757995601206835179e-02
-1.349763545221734362e-01,1.380838224917983748e-01,-6.361661756746853080e-02
-3.461864346978543380e-03,-1.729529892005535752e-01,-1.095410444562611579e-01
-1.599281490960029750e-01,-8.370781294019262464e-02,-9.966785757309631899e-02
-8.122713060342069691e-02,-1.788799999786212236e-01,6.721699024575267245e-02
-1.028182425316980508e-01,1.820436201976773083e-01,-1.219194208666192665e-03
1.737228720245234670e-01,8.046501842485670464e-02,8.752275533165462806e-02
1.702289835651011607e-01,5.768840103044112211e-02,-1.123065391863722617e-01
6.534236664531617444e-02,2.029241720398192450e-01,-8.803347015959354926e-03
7.238280870384453114e-02,-1.840153337122820421e-01,8.386746656122255617e-02
-1.170865916536923956e-01,1.111616100908849047e-01,-1.438068524049694319e-01
4.994305398796070050e-02,-8.891552524171397742e-02,-1.922519661545343539e-01
1.527175774101696970e-01,1.488673377003399412e-01,-4.994059639940118950e-02
5.360749470745712619e-02,-1.793301472858444545e-01,1.164682056644828073e-01
-1.903347293781662009e-01,4.630077063601843734e-02,1.041591748751926894e-01
1.530695010814590168e-02,-2.850880671194025787e-03,-2.227165546821411601e-01
9.247089372028330367e-02,-1.243768084303349258e-01,1.626410782869611160e-01
-1.238763618145995171e-01,-1.172270857540379935e-01,-1.483748987842640199e-01
-2.784819399116155933e-02,-2.026774235352994114e-01,-9.940655247176567733e-02
2.001666840860991392e-01,-1.015227313929085579e-01,4.468801460853699670e-02
-3.169241509907327198e-02,-1.004797014169921815e-01,-2.047140960285503408e-01
-9.142526809587601944e-02,1.995665007656821921e-01,7.391563919716657993e-02
1.663794979860936871e-02,-1.605153314981451196e-01,1.680771815008090531e-01
-1.352560673881834652e-01,1.839629176272720434e-01,-5.292456142306842942e-02
-8.722750164980686005e-02,1.830031082625576400e-01,-1.203620514026492311e-01
8.546502596169025523e-02,-1.590188639104818114e-01,-1.537704548269951399e-01
2.003487367558450249e-01,-6.566251998537775414e-02,-1.115296322172274340e-01
-1.706205354154468057e-01,1.679657340431953694e-01,1.490641569707654504e-02
-1.838274908440498123e-01,2.884241290417798032e-02,1.535585724479397174e-01
-1.552812723432286934e-01,1.931662891847132565e-02,1.854197055114609749e-01
1.880100783725026370e-01,1.460557508585215991e-01,-5.338168664293795052e-02
-1.493700027502918859e-01,-1.800569452714325114e-01,7.392006697458908260e-02
-2.284148736413207925e-01,-6.101428636441529052e-02,7.049098860758436225e-02
5.601701658983530147e-02,2.245699538800871031e-01,-8.925864384974642463e-02
1.585387685450815320e-01,1.729411826773348537e-01,8.466215655782433069e-02
7.746030162659685303e-02,2.242856720303244844e-01,8.113885095527648139e-02
1.312845945120115487e-01,-2.084378638913383375e-01,-5.371301209492748002e-02
5.402988702683006461e-02,2.198856572975693424e-01,-1.139304555652844581e-01
1.933559055314531816e-01,-1.198219365177141255e-01,1.148472243698730327e-01
1.899599887254467823e-01,1.096438054942987239e-01,1.323417507753664180e-01
2.090496475916012523e-02,-2.069159754346582558e-01,1.518534842425624531e-01
7.663512151938148276e-02,-1.823446173063102138e-01,1.669749790093188191e-01
-2.198265642082514182e-01,9.366973796606377356e-02,1.029584424208796478e-01
5.557312881277474970e-02,1.118327443175710229e-01,-2.297844364697282649e-01
1.173476397619713507e-01,-1.453687144855740632e-01,1.849149675807879034e-01
-2.557422935342524850e-01,-4.773034811392234261e-02,-4.600691840340152827e-02
-3.551738880923089453e-02,-2.191792700013179551e-01,-1.456138246231278022e-01
-4.098583612092766143e-02,-1.502774429975239079e-01,2.166780313097527166e-01
-2.663032704364717840e-01,1.359235041470233975e-02,2.865388189349188375e-02
2.277120149599481669e-01,4.137755750589498793e-02,-1.381003017583190828e-01
7.522160663802174296e-02,-1.800753884239999492e-01,1.877952862048072602e-01
-2.255700617829842491e-01,-4.048640658474116777e-02,-1.467994269218102221e-01
-1.036332251852076364e-01,-3.924711780241789405e-02,-2.500241644338929148e-01
1.260460873434187112e-01,4.453728402923352869e-02,-2.400935094703322559e-01
1.678077168483077530e-01,2.075603186106275422e-01,7.072343034658852556e-02
5.944381473289818418e-02,5.515929285563005852e-02,2.653214503203222274e-01
1.625216822297642083e-01,1.409764026866257014e-01,-1.772445759247241459e-01
6.466985460548763109e-02,-2.962728542585893292e-03,2.724823702474712950e-01
-2.504287519277845764e-01,-9.432606464257077550e-02,8.696322811971352040e-02
1.117218211129153704e-01,-2.427753904236516214e-01,-9.215480110968339578e-02
4.109443746865721475e-02,-2.528211555396424060e-01,-1.226747855438141133e-01
-6.868218527611082147e-02,-2.718904001143209737e-01,-5.253215927000787211e-02
2.843077345895326791e-01,-1.830783871303830190e-02,3.134808479695814359e-02
-1.186549610221549200e-01,2.432174441073446935e-01,9.831170569521306690e-02
1.723573346812259377e-01,1.812576916033182273e-01,-1.452250237056512960e-01
-1.709102127440431940e-01,-2.312345614684007400e-01,-4.156229350066071443e-02
-9.102104307655793647e-02,2.771245937230500944e-01,9.075395769112580904e-03
-2.132401386373621310e-01,-1.711566520755118670e-01,1.056409628569569686e-01
1.081430021256513246e-01,2.422678558991613329e-01,-1.276743276916241510e-01
-9.441264606412712312e-02,7.979824458630647988e-02,2.686519881143499267e-01
1.126920663324215560e-01,-2.744344866936685445e-01,1.450194552088441419e-02
-2.149891222564089266e-01,-1.943702352405810574e-01,-7.067772118734524933e-02
-2.736952979986163534e-02,-2.680680230427820443e-01,-1.309958437562687428e-01
-2.161864902149085166e-01,-1.949045149761324258e-01,-7.630057112999889812e-02
-2.774094489622190296e-01,1.032245777162477673e-01,6.094401570258689560e-02
-9.064877360512839377e-02,2.894479366804655340e-01,-1.049718454156995003e-02
9.371371247195860177e-02,8.172365971666366302e-03,2.899019336501985067e-01
2.234838217139658856e-01,-1.525796249036217023e-01,-1.430173738389275140e-01
1.940704499508830172e-01,-2.333036625245014928e-01,-4.874029422065310341e-02
-9.399105294456519544e-02,1.078760199387146651e-01,2.734788883948222615e-01
2.180750060472262664e-01,-2.199554220712887087e-01,1.097907779248666685e-02
2.216876115256205260e-01,-2.028879757135415018e-01,8.091210901756133722e-02
2.232071930734234599e-01,7.339686587104195248e-02,-2.060288591027991389e-01
1.576028055942541029e-01,1.745720945717581241e-01,-2.077156992489582188e-01
2.221266345549336163e-01,1.803170614540789141e-01,1.319526685689910994e-01
