0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.068277634280524399e-02,7.613627186880147189e-03,1.307454260801196822e-03
4.031217162376523819e-03,-6.648215985461795353e-03,-1.703473216991571379e-02
2.517466265045669328e-03,-2.124915576541654139e-02,-8.462350071193036269e-03
2.904489573108091482e-03,-2.523416226623116307e-02,-8.047770371418962523e-03
-1.659780664940914766e-02,-6.073137445575144426e-04,2.482004800796043173e-02
1.926182104445867778e-03,1.732276510231488612e-02,-2.777266169065895768e-02
-1.576216948687157032e-02,9.001473107607037283e-03,-3.049661972762757189e-02
1.689953936315209335e-02,-4.316442544475188221e-03,3.377581468556046379e-02
2.844379271716320629e-02,-2.855878691991528551e-02,2.633805945447079480e-03
-8.522985633861163493e-03,-1.602714028961490025e-02,3.859570802340991924e-02
2.591360590400082486e-02,-3.480609132218285412e-02,-1.116482564145884586e-02
2.364727342610881827e-02,3.391268956731895851e-02,2.208544707620714240e-02
4.225219392763550352e-02,-1.018143631984593823e-02,-2.232469423124141400e-02
6.316130988412165144e-03,7.385463282480669162e-03,-4.983949558426312848e-02
-4.739371613027790892e-02,1.292124331965842018e-02,1.890023225639373208e-02
2.700614427062518474e-02,-2.590382555939618400e-02,3.953126471922370488e-02
-1.048124362103710402e-03,3.416087939480884350e-02,4.459244218960029676e-02
-5.719635517290712345e-02,4.789730110883868783e-03,7.511673621027436902e-03
1.424294014081854329e-04,-5.434927466198575391e-02,-2.432895410956296620e-02
6.834447380814496695e-03,-1.828888842487318492e-02,-5.796772401493587024e-02
-2.765613878139322208e-03,4.993537056686322279e-02,3.790315708559301860e-02
-4.469360826418167232e-02,-2.619645804226522837e-02,3.809385691833722803e-02
3.529702200997640593e-02,-4.894456499677636574e-02,2.629095339283151270e-02
6.270104915320545702e-02,1.012399543985331545e-02,-2.229705148581087593e-02
-3.652856700466370482e-02,-2.064667229617046795e-02,5.449325647740123346e-02
2.460846325405954826e-02,-1.055534897717501190e-02,6.490642992199976979e-02
4.123859028173369745e-02,-5.433469893591815332e-05,5.856228839402674580e-02
-2.056727347050607904e-02,-6.975413119763493319e-02,-6.516395700026865814e-03
-7.403411480592861360e-02,1.830304560630031593e-03,6.947987995299684770e-03
-1.900557448599354826e-02,-5.272756314860954641e-02,-5.092571862345777328e-02
5.091551249878987356e-02,5.759896075219174405e-02,-5.250034199806559963e-03
6.576792820506800231e-03,7.137855931009916104e-03,-7.776073372552144702e-02
-6.137180124679939008e-02,4.758659058953757653e-02,-1.771651037501408357e-02
2.897822115032576071e-02,-5.657159484143563233e-02,5.009258663355854041e-02
-7.981498841633455354e-02,-5.017644400603418417e-03,1.894201050634032255e-02
-3.582016253608177880e-02,-4.781842095161836087e-02,-5.822663986553849175e-02
1.975085883748371740e-02,3.785160793640450320e-03,-8.223000850871511891e-02
4.047251345118492438e-02,-7.549756675612527557e-02,5.916889608100757945e-03
1.430282345590151889e-02,4.745992475874045990e-02,7.157626177780580801e-02
7.753333199019336874e-02,3.781329788458317326e-02,1.862013937657260726e-02
7.917890668792869346e-02,4.060424726071077545e-02,-8.848489242947839978e-03
7.927750107932536594e-02,-4.381767030733888652e-02,-4.928359082623778040e-04
7.956809674151980871e-02,-1.170085842434260247e-02,-4.411956357072932544e-02
6.500223795978600505e-02,-4.890968718152224198e-02,-4.479922961606202375e-02
5.236197410947615594e-02,-7.773522770758810319e-02,-7.090919673016327779e-03
-7.432558553856516426e-02,-3.421346994495778199e-02,4.848588014722952227e-02
-7.736326181624844645e-02,-1.948078784997682444e-02,5.378266340124787659e-02
-2.828524441471690423e-02,6.828310784776776832e-02,6.329634821467802763e-02
-7.406451519747542407e-03,2.724379260316306395e-02,9.425707959341095288e-02
4.134590349443679341e-03,2.739230619117231230e-02,9.553505620747325400e-02
6.048732158407127413e-02,7.985846005189742303e-02,-8.466551469387878504e-03
-1.472936743590292849e-02,4.872855326139694659e-02,-8.792168686175905190e-02
-7.126849768410478680e-03,8.647061114290104100e-02,-5.484568515665533273e-02
-9.348603492952158034e-02,1.513654810260804673e-02,4.221481711712214008e-02
-2.949014467173266454e-03,-8.009502266244633573e-02,-6.739619531212101555e-02
-2.181439558428264688e-02,1.909165693534391542e-02,1.016935645020420054e-01
6.372177644240356598e-02,-8.540160590824634468e-02,6.655363107835507962e-03
5.577596762038319195e-02,-7.919423992392544964e-02,-4.724643170663118258e-02
-9.358470441072024026e-02,1.662774427749603642e-02,5.289153355490044950e-02
5.011061521959719184e-02,4.643746323435942597e-02,8.591986477004021072e-02
-4.813688501820012622e-02,9.953161737575282053e-02,6.643165908120122858e-03
-1.091968829265205394e-02,-2.584028255332478097e-02,-1.081638966642738814e-01
4.870157826255870973e-03,1.071456655579588052e-01,-3.466240921742786557e-02
-3.541536193708745735e-03,-1.100731477814841514e-01,2.821720087776744684e-02
6.324343704841241254e-02,2.429664107177770260e-02,9.249159410186309771e-02
-2.250898759029697563e-02,-1.122415120572632236e-01,-1.613352632106845527e-02
-6.572199234344837382e-02,2.382029147426759086e-03,-9.623325057614807998e-02
-8.868837043707800127e-02,-5.884721614352009245e-02,4.978455370185388279e-02
5.596925805596050796e-02,9.447638867195591594e-02,4.438971286035684610e-02
-7.224390507104910819e-02,8.971534036057472739e-03,9.461092316952982029e-02
5.432135448625471236e-02,8.858202052018902817e-02,-6.062879924137207915e-02
-1.821294065682786678e-02,1.117415663606333293e-01,4.334185130867451718e-02
-9.021481062345762525e-02,-6.028447560686119640e-04,8.234518005291177611e-02
7.236512089481408894e-02,-5.047167605276236396e-02,-8.578770347137668062e-02
-2.962267794023258627e-02,6.032532864067870378e-03,1.202247421652303805e-01
1.117789610225094071e-01,3.177982473289238385e-02,4.569535670650324427e-02
1.076494698358977931e-01,-1.942886982384233255e-02,6.206260795307204370e-02
1.086443982022861077e-01,-3.699651212135010060e-03,6.500678050131340757e-02
1.644866545405703970e-02,-2.578368400299799537e-02,1.238295316073064617e-01
-2.691897684754964576e-02,-2.629348073777892231e-02,-1.227985481495067477e-01
1.011041921186157516e-01,1.372900485520856494e-02,7.944611556606526181e-02
3.210245125730987886e-02,-4.757329070674806010e-02,1.168572750495460444e-01
