-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.061184217353918931e-03,5.480021738378520503e-03,1.621595193691689188e-03
5.659890122036905641e-04,5.287563921140198304e-03,-7.648762106886646157e-03
-3.357398245725534257e-03,-7.502447891211187075e-03,-8.115605427115127682e-03
-3.283547960956950023e-04,-1.048753549523575961e-02,-8.459399419409593252e-03
2.860782283763279015e-03,1.490618810414403445e-02,-9.717772158985598296e-04
-1.293269773349880331e-02,5.591899668149990198e-03,-9.153289635239997973e-03
1.404075520312571962e-02,8.602222730996747155e-03,-7.961661124461659814e-03
1.896345224491936127e-02,2.996417062471646697e-03,4.397480274439301631e-03
-6.877402875754637553e-03,-1.202859144408106873e-02,1.582630825505449562e-02
-3.646204721298478522e-03,-2.025136336699977224e-02,-8.640821920797821590e-03
6.868734838944758753e-04,-2.029563201701764172e-02,1.193179062430883321e-02
1.904311785555580158e-02,-3.266642580110394774e-03,1.546435355199924332e-02
-2.136585889373130917e-02,-9.916938451891380360e-03,1.078533700990143979e-02
-1.078059812277862642e-02,-1.103617545937900755e-02,2.220018108444903396e-02
1.024746204229685410e-02,1.850345249798563893e-02,1.855111465790045336e-02
2.392338268030854385e-03,2.823017194872989508e-02,7.105239589084496633e-03
-1.394835421657439193e-04,2.957941215064485360e-02,6.383292455390576423e-03
2.528787414132340969e-02,1.766692947100137120e-02,-5.253046352438564374e-03
-7.367406939857927550e-03,-3.065782125249815609e-02,-7.029274694427393479e-03
1.578384654618884830e-02,-2.704104068394063212e-02,-1.133798363034241481e-02
2.234137950638628856e-02,-2.595514243416074257e-02,1.514805641306141365e-03
2.692740671994816107e-02,2.136316986291690243e-02,-7.792591886899417376e-03
2.973972326657845985e-02,-2.056693817873647342e-02,1.649481422274039471e-03
-2.772037259707305426e-02,1.052065282198092269e-02,2.235889342644550859e-02
2.607097144995620605e-03,-2.367571431343633639e-02,-2.968854810522334603e-02
-5.779460050400683779e-03,-1.886921709300218991e-02,3.361376373840824217e-02
-2.240234247939628179e-02,1.699847877566887377e-02,2.828374744332026736e-02
9.683044999216208065e-03,-3.292982822502436846e-02,-2.202167136163575567e-02
3.760840218604423729e-03,1.891519322823412286e-02,3.693668092314421336e-02
8.035832248632470212e-03,-3.754549441131594528e-02,1.833071350905058836e-02
-1.234122901650294701e-02,-2.534253460564719201e-02,-3.302357794182369383e-02
-5.841060245270246302e-03,3.225854137045781889e-02,2.976694833380811450e-02
-7.528223939021702095e-04,-5.612235928292521117e-03,4.478030069896864890e-02
3.692657678299483132e-02,1.598369525118012793e-02,-2.226350306941046395e-02
