0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-7.077106358144841583e-03,6.801252552413975493e-03,-7.583209864129671074e-03
1.096407809428637595e-02,-4.702967921007292738e-03,1.294989694651703903e-02
-1.894004005584906669e-02,1.036841220331555756e-02,1.234378572113292239e-03
-1.526158476095765444e-02,1.861759081690527937e-02,6.870733590190980684e-03
-1.083204213109852966e-02,-2.090984160208710779e-02,-1.524027000955189767e-02
-4.516627074209846222e-03,2.902468044646068154e-02,9.222763810406233581e-03
5.994489664951057305e-03,2.695493169741925571e-02,1.863779994886262392e-02
1.247744429641879996e-02,2.586463244833084318e-02,2.116666315683195590e-02
-9.814201266623195138e-04,-3.780007238908126427e-02,2.550178169502716717e-03
-2.783083005406297022e-02,1.880251954334797096e-02,-2.173923526795280142e-02
-2.023699461590018969e-02,3.073537286464454385e-02,-2.028732876169046101e-02
4.760140749378687086e-03,4.011067845740677595e-02,-1.732132606398982533e-02
6.035495295378729384e-03,-4.443647725842892610e-02,9.325623287024315672e-03
1.860810469629713484e-02,4.187057107759067920e-02,-1.287124288509043993e-02
-1.464411068136113256e-02,-8.403387653344359526e-03,-4.634335946307152621e-02
3.570186382427664729e-02,3.129722751142274134e-02,-1.862613886963389309e-02
9.042467411961468624e-03,-4.493465020698367285e-02,-2.586630273354379936e-02
-3.278994848989783689e-02,3.099398563740798571e-02,3.005988941381413856e-02
-2.206589691045874116e-02,5.077902515615610735e-02,6.632954097256455427e-03
-1.126100279242197091e-02,-4.141139047682468322e-02,3.792415857050822348e-02
2.381513886110644268e-02,-4.093803673101985979e-02,3.475553541396669138e-02
1.208468403963336608e-03,5.890039310298897379e-02,-1.232512498371622980e-02
-5.595929655254433532e-02,1.258804835309490500e-02,2.246834850191424884e-02
6.389466072751518247e-03,-3.066476291401271440e-02,5.464593128680857864e-02
2.037417345846655268e-03,-6.046666013835037823e-02,-2.191016260198568391e-02
-4.619458257016291480e-02,3.147211217485634122e-03,-4.658490452533770726e-02
-3.859818167614509354e-02,5.431201356598021335e-02,6.959296634470335009e-03
-3.183704047870093701e-02,-5.805677365778698362e-02,1.668458441965620445e-02
6.187646078840938757e-02,-1.379111260126262423e-02,-2.861197639707484600e-02
4.043937492832800490e-02,-2.065628368130649137e-02,5.432254833714333930e-02
1.889920379468021903e-03,-2.456877638797183919e-02,-6.768783161701841244e-02
-2.264574509825974941e-02,-2.751446058329600625e-02,6.399436993655994999e-02
6.131664758777200658e-02,-3.416541117834812069e-02,2.479715310815452239e-02
-3.435560408522747144e-03,1.491289997729009636e-02,7.406003060994137410e-02
-4.571939434076487813e-02,5.224711476958809886e-02,-3.281259969678262944e-02
-6.228921476294442539e-02,4.550140383219053453e-02,1.115307988959279850e-02
7.066243740662582484e-02,-3.212640637206984340e-02,1.509531395880674316e-02
-4.878939461022535791e-03,-7.929418346497327241e-02,-1.098328699690821406e-02
-6.372318944490802661e-02,-9.350647551095816676e-03,-4.963043673892408858e-02
3.977499928119226924e-02,-3.189466948038157529e-02,6.474254034812598757e-02
2.467050407757591032e-02,4.280394505503151703e-02,6.730646762401676364e-02
-3.010866824377281259e-02,-7.794351819844756724e-02,-1.302678053043440295e-02
2.581456246816684480e-02,-1.572880470516610160e-02,-8.011537306711045969e-02
-2.553769811070406154e-02,1.381315190115155189e-02,-8.167317951600892856e-02
7.523665204822334307e-02,3.011124442594292211e-02,3.358352487312631085e-02
9.446842025456614680e-03,-6.338719070459146454e-02,-6.139953964977575007e-02
8.977250403700796910e-02,2.220802189127208651e-04,5.432606390680741210e-04
3.726702498280636683e-02,-8.177793217532529357e-02,1.287336786882716834e-02
-6.324308592764807391e-02,4.597796684289388175e-02,4.807943303699404453e-02
-6.534373075862767721e-02,-5.947993664919052487e-02,2.830376045497947496e-02
-2.893716713278936259e-02,3.079379217041224720e-02,8.370777576522095420e-02
