0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-5.650162446234503581e-03,6.082642042842241123e-03,1.116313180476656477e-03
-5.091404203906919022e-03,1.023374668052177104e-02,3.435059369478497132e-03
8.855427024379653594e-03,4.337118338554703419e-03,-1.090520160569977831e-02
-1.679841358552562267e-02,2.868957598507496272e-03,7.791684637444646006e-04
-9.088588469008444803e-03,-1.642096172620122543e-02,-3.830791582894674859e-03
5.356517451196272928e-03,-2.012992403855420193e-02,-3.138878599134002287e-03
-1.865135359729985787e-02,-1.222740775160249815e-02,-4.906308934476483891e-03
-3.759713326266789658e-03,1.880730394444568229e-02,-1.523509201501840708e-02
-9.800146927488175702e-03,1.048177355139517583e-02,2.175582841415647783e-02
2.584329628789461264e-02,-6.140208672470029612e-03,-7.324304051182192396e-03
4.193563574864659542e-04,-2.324176118251112047e-02,-1.730790703705346878e-02
4.883402715140224178e-03,-2.801745869652794499e-02,-1.060477251323610481e-02
1.682179758034602415e-02,-1.976840276706172753e-02,-1.815328925747653616e-02
-3.164340621823242411e-02,6.261548594494504433e-03,-6.740930237071509137e-03
-6.966426068158771551e-03,-2.542407645803847552e-02,-2.177837718455296126e-02
2.972744871453374821e-02,-1.900061232195599664e-02,-2.885278105818880369e-03
-1.025613953332742655e-02,1.284591130605608825e-02,3.266959970426678433e-02
1.257555359920984987e-02,3.433906116544222648e-02,9.230477819493690742e-03
-1.374160923819986793e-02,3.166345584067127572e-02,1.779544057662149625e-02
-3.681137849615291613e-02,1.519469711993455541e-02,-2.870732202360059670e-03
-3.369951375186156645e-02,2.025833691192285499e-02,-1.160993732168045384e-02
-8.249865924512649051e-03,-5.963090083838257401e-03,4.079715395515918358e-02
-6.922932143223508271e-03,-4.082646394694297576e-02,1.187421929418888168e-02
7.878812138025495992e-04,4.021726212512066745e-02,-1.805226879586350336e-02
3.952394002722263433e-02,-2.109512825382139564e-02,5.049766463905890936e-03
1.265558082249199773e-02,2.379155897573821676e-02,3.735845974594598218e-02
4.932328842429065455e-03,-4.661823430303276006e-02,-3.737580969947645101e-03
2.463492750838164325e-02,-2.003996241105564929e-02,-3.596195815673482177e-02
-1.528787106356855469e-02,-4.587698106135843640e-02,-7.347751624818705911e-03
3.483015080914741990e-02,3.401881523671915902e-02,-1.063595328831009983e-02
-1.460310610143848026e-02,-9.120693175644420262e-04,-4.859079132470045526e-02
4.740825430267308488e-02,1.846378328155016610e-02,-8.874781107528506921e-03
6.275264142704029165e-03,3.972389861790931453e-02,3.379903973823919494e-02
-5.199750841706829441e-02,1.082926740875135400e-02,5.631063777004270340e-03
5.331146583758487878e-02,-2.581910563534590280e-03,9.867861807207745431e-03
-1.493381177919102590e-02,4.562071607621008551e-02,-2.712492113840357308e-02
4.409750395107264742e-02,-1.135679136564565067e-02,3.256964564593663874e-02
-3.314849272872726765e-02,1.995954800329384146e-02,-4.161609394964194825e-02
4.341448584208638245e-02,1.389186237318092501e-02,3.530574980879185032e-02
2.050320302036126238e-02,4.973620097957218850e-02,-2.293141925307383075e-02
3.801758566489377156e-02,-4.207366620484817576e-02,1.733328756296445561e-02
1.773925154446674701e-02,-3.487722895628657133e-03,5.732019915154133727e-02
7.751072362930208799e-03,-5.437959214402876551e-02,-2.630838587310432852e-02
4.340400284993575081e-02,5.756756728442440074e-03,4.346978328749480369e-02
-4.676822312834982148e-02,3.840744211524610430e-02,-1.555659919333978077e-02
5.288361602089665381e-02,-3.431832149176902713e-02,-5.304019051348177541e-03
-3.858090012807564168e-02,5.072276321139267824e-02,-6.311449378362019025e-03
-4.557484119422819391e-02,-2.877127026759038891e-02,3.598942099868702310e-02
-4.677758548773546660e-02,-2.274440199817798908e-02,-3.992516519043436130e-02
-4.057213359484676540e-02,2.493651584005357469e-02,-4.616627097072543984e-02
-3.192808115822785148e-02,-5.260246881005630620e-02,-2.670236196015635805e-02
-5.432089659011170302e-02,-3.906894701408843151e-02,1.108521618809473093e-02
2.074989855488843307e-02,-1.717317470639473029e-02,-6.305182649687457452e-02
4.483782842290481851e-02,-5.283716703330640363e-02,-4.392894740450046273e-04
-6.526197938919142683e-02,-1.784612118702564448e-02,1.807084866173807799e-02
4.271434738506760254e-02,3.574909688387788165e-02,-4.363278973578216952e-02
5.910639782705486706e-02,-3.457198745412228685e-02,2.049644381991663766e-02
1.511445984496705489e-02,-3.686112646296439699e-02,-6.020507821781575369e-02
3.889985054362692790e-02,-5.659409331747187327e-02,2.447625124265309995e-02
-5.755745675878983642e-02,-5.427466393060043429e-03,4.556950658046010627e-02
-5.532076674250897136e-02,2.775570726121968923e-02,-4.113681321472104080e-02
-7.166907024486098010e-02,6.001832626770738956e-03,-2.133107593926122578e-02
5.597969162118570513e-02,-2.414714623277066860e-02,-4.489489543756724349e-02
6.616755463499680856e-02,3.804525286216136476e-02,-3.467736232573609152e-03
3.381852251814666116e-02,-6.266210108902060816e-02,2.954671455125331900e-02
-5.767014900801917948e-02,-1.160181985134481515e-02,-5.088021647345641191e-02
-1.697796908793672982e-02,-7.631677197326892925e-02,6.566914366382007283e-03
2.134006231575141452e-02,7.577747204070131581e-02,-8.047181973036783564e-03
6.777041116236291740e-02,-2.762202578212298587e-02,-3.183872013906490633e-02
2.638116482860238671e-02,4.366691822874198964e-02,-6.224342355337966065e-02
6.706114551751146680e-02,4.228401056878745151e-02,-1.731316624462226478e-02
-3.994003559042946794e-02,1.053683645594164810e-02,7.061791498590966332e-02
-7.496403950362996726e-02,2.395267974232468701e-04,-3.438118635787681260e-02
2.551660844468350148e-02,-4.572349339047172140e-02,6.456757794905561287e-02
-6.100047758068887632e-02,1.780327542219076013e-03,5.740925461525547141e-02
-4.098547103089787008e-02,-5.174688290874148583e-02,5.265178074775494349e-02
4.600499116042447434e-03,-1.825753543778130955e-02,-8.297788417383374082e-02
-3.440570012343375367e-02,6.879623580418939982e-03,-7.822522661030180402e-02
-1.289717877573058179e-03,7.025644856389168247e-02,-5.023379323621766923e-02
2.012659732307496736e-03,-6.374117044206470406e-02,-5.920505191600469036e-02
-8.104285612202608013e-02,-2.052201151925902092e-02,-2.635618876870541444e-02
6.144347211950295512e-02,4.827590119169947874e-02,4.110673061194410755e-02
2.435463159870740815e-02,5.825391269610711437e-02,6.261947449548664613e-02
-4.874608785309232639e-02,5.298601419176976468e-02,5.326127079565424333e-02
-7.875867602394789890e-02,1.478331873984675693e-02,4.137559700870567514e-02
-1.010197671362893408e-02,4.118524116877059216e-02,8.030225220322796675e-02
-2.710112754912253133e-03,-8.548898921195831335e-02,3.232150063204557860e-02
4.238237462167505215e-02,7.265133243299699839e-02,3.741563863928661776e-02
-4.956002317926858775e-02,-5.421344846827073211e-02,5.651099285436371467e-02
6.526520414843361984e-02,6.590544173402936023e-02,1.002196393262263889e-02
-3.017913130390713003e-02,8.101313958035148699e-02,-3.666995184857336360e-02
3.255946350773892412e-02,6.837902956711812419e-02,-5.655277064578952129e-02
6.265564614774639385e-02,4.382368139829816329e-03,7.144840340348453112e-02
-2.828211076941112775e-02,-6.933452332839201704e-02,5.965558961918175640e-02
-4.677577926137067854e-02,-7.421839432731532071e-02,3.982566217787062574e-02
9.216206146761345142e-02,3.001682792846666406e-02,-2.098645647197831896e-03
1.653005578391747096e-02,5.506711153225445077e-02,7.880870409384019282e-02
5.306329767784900842e-02,6.428139778976857399e-02,5.182817011667446155e-02
-1.009847924939001433e-02,9.823093387526361797e-02,-7.430799288765652967e-04
8.663029310694025237e-03,-8.638778366461480340e-02,4.829259115884375342e-02
3.882213136449139818e-02,6.626128187130697622e-02,-6.396034948343204407e-02
-6.262561374936687075e-02,-4.382381907488726996e-02,6.530744855234056623e-02
7.268044419542572798e-02,-3.652120204778532692e-02,-6.008804589354063697e-02
-9.248374351552725303e-02,4.234421223174227727e-02,-3.859245315083861859e-04
-5.907049834830736812e-03,9.852007604052245154e-03,1.016583422622639177e-01
7.913835856752916842e-02,-5.404177863246988067e-02,-3.746029407845617026e-02
-3.349208767000327186e-02,8.500671545007389487e-03,-9.753626243136750973e-02
-7.711209494032986167e-02,-2.119578333065908621e-02,-6.657887556002370366e-02
5.209380120357252203e-02,7.521929484674258481e-02,-5.077300555756879968e-02
3.798181442699733595e-02,5.502164085612465394e-03,-9.797130031633818903e-02
5.487422595429973515e-02,-7.532093741755006844e-02,5.008840100587168276e-02
1.515047768409878357e-02,7.441509943999691581e-03,1.050271607374116123e-01
-1.915916182104948975e-02,3.525590355827594446e-02,-9.913753617442407073e-02
-9.913842219439492065e-02,-3.318888846914468983e-03,-4.149562967641255012e-02
-3.699506504533918438e-02,9.524357100260200104e-02,3.528061458876504547e-02
8.028004603491903368e-02,-3.312225265722047035e-02,-6.531791150792774781e-02
5.222674846629991180e-02,6.953738368048514862e-02,-6.610114485217488678e-02
-1.005201412537866101e-01,-9.817469495861912837e-03,-4.308297355247303617e-02
4.592036858673630151e-02,-1.226198605142540810e-02,9.961178338293645573e-02
1.851625773630620128e-02,9.963981782826443478e-02,4.511824854515062572e-02
4.150050089326542263e-02,1.034777578877346532e-01,1.434687635115533978e-03
6.717505567871870364e-02,6.663097366622219332e-03,-8.944743212977830649e-02
9.925968600221858618e-02,5.001590890151359770e-02,1.815819696107067241e-02
-8.815221046246876635e-02,4.612668147426102899e-02,-5.396034016976847952e-02
-1.115555791611397701e-01,-2.214969692968737306e-03,2.207688030921955286e-02
4.172917389489604056e-02,1.014039744591825609e-01,-3.224792016779393783e-02
9.863076989671303030e-02,-5.856293025511763450e-02,-5.812442430059859381e-03
-2.016006418329803832e-02,8.007640257725850974e-03,-1.133517812826919657e-01
-2.476252631265678239e-02,-3.399727335240242815e-02,-1.080660029883652312e-01
-2.980156624475053737e-02,6.288945595718081413e-03,1.124632832061569360e-01
8.995713971828458999e-02,-4.407302838076088136e-02,-6.057809472131379241e-02
6.084010362791019561e-02,-9.288412439662303843e-02,3.878826648318315501e-02
1.214415631605581490e-02,6.208678101297569057e-02,-9.980319193092720975e-02
