-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.100935305989159375e-03,-2.496012116279205592e-02,6.895630757558880893e-03
-2.741284161931726790e-02,-1.890397152399095771e-03,2.577971094945169864e-02
4.243782753817569586e-02,-1.883009569263432992e-02,-2.247702743489492054e-03
1.003136201295579122e-02,-3.424915867777971606e-02,-4.053134071510716002e-02
-2.989128226280450204e-02,3.614013981870554948e-02,3.854566010117864427e-02
-4.149501371669175182e-02,-5.117712452710431598e-02,1.119439492920808708e-02
-4.047743690331789129e-02,1.874456680717049781e-02,-5.717017009473038952e-02
5.101128349551064395e-02,-5.840191118725199942e-02,6.903115897980889766e-03
-4.340973311813170477e-02,-6.762165254390069269e-02,2.039011269702047102e-02
-2.071033571185561944e-02,-8.060266891566318995e-03,8.485678334014493118e-02
1.618821443233649585e-02,-9.033242434871885385e-02,-1.016585567808695953e-02
-3.245714549099927571e-02,-3.760363696399918881e-02,8.305062177194430517e-02
6.410753284414076603e-02,7.003018307848241086e-02,3.462588310899598204e-02
2.554116324472284136e-02,1.017505369184969893e-01,7.983303405604727510e-03
-6.516488683855253816e-02,-7.020743609175532363e-02,5.251716305697575610e-02
-6.077096048755214336e-02,9.393574148265976254e-02,-1.699295907484470181e-02
6.421087293492581949e-02,3.939000893688035521e-02,8.950453080619349966e-02
7.175681606137481947e-03,-4.329640538854510889e-02,1.124589001973191060e-01
-5.541263779993887972e-02,-5.553495578081809464e-02,9.650477515198357947e-02
3.820705304635676341e-02,3.841435398060730200e-02,1.159071618222593802e-01
-6.327160325361844140e-02,-3.920665011378283299e-02,-1.083450187114639723e-01
6.995566520275975884e-03,-1.186039529873142082e-02,1.341853700189337695e-01
2.274190879191246781e-02,-7.416031317257175404e-02,1.144618936883432109e-01
-9.422649405785911425e-02,-1.056495071766932886e-01,2.830134625026369845e-03
-8.856783565206070852e-02,-6.373622647795139373e-02,9.528185209560967317e-02
-6.660125493725382873e-02,-9.749461864241356496e-03,-1.319008296543573433e-01
2.240993976626138098e-02,1.117478913251642586e-01,-9.944251355811865867e-02
-9.756618724327896161e-03,1.380411745135199653e-01,-6.844396993453269462e-02
4.695307634990086854e-02,-6.557293648659426322e-02,1.352542527035882347e-01
-6.629921862120267961e-02,-4.520550672726580087e-03,1.461214038754689581e-01
1.488994174812211663e-02,-6.973802665719774918e-02,1.471668744969125975e-01
4.735351717594214055e-02,1.560871323989429238e-01,-3.346080392297799688e-02
8.711061990086342577e-02,-8.142172502350963903e-02,1.203977683641661023e-01
-7.496947307568858909e-02,1.547477208723199993e-01,-1.185246214004787024e-02
-1.158824300358049786e-01,-1.285942208342509829e-01,2.725902634390773432e-02
-5.019368300115520376e-02,1.830248106910872460e-02,1.698836830751918048e-01
-1.209459178069039326e-01,2.564074337210360197e-02,-1.320685961131428943e-01
5.637682643837317598e-02,-1.742207718304224495e-01,1.465858796129266249e-02
1.267679781257705640e-01,-1.254676204933292682e-01,5.439148022054281911e-02
1.230054929292615090e-01,-1.167607065470441796e-01,8.389137644219950285e-02
7.937873392613083168e-02,-6.127024944861550471e-02,-1.636537043377655209e-01
-1.393322618451869020e-02,-7.667016665022929889e-02,1.783461485438665173e-01
1.749759291291803354e-01,4.397676505939888958e-02,-7.985813225354253253e-02
-2.321063016304321380e-02,7.421336445128286219e-02,1.842154687786142220e-01
5.123668023067926708e-02,1.741300298565232607e-01,8.997128461031142499e-02
1.105672817448049433e-01,1.610491978141600222e-01,-6.280652509025201613e-02
1.153954816464815986e-01,-1.582425891894637116e-01,-6.943217223989386899e-02
1.469476141735004682e-01,1.499427835025127775e-01,1.333906908496888290e-02
-1.084716043943548119e-01,9.808092226539265324e-02,-1.547603795589548581e-01
-7.492142821741396008e-02,1.944211979545404922e-01,5.488075197667691835e-02
1.568768324343906562e-01,-1.371984338157745675e-01,6.391057113305607940e-02
1.107344066523107545e-01,9.208670395581629309e-02,1.669593253057867765e-01
-1.025420804030117636e-03,1.454935820862715001e-01,1.689756997376148651e-01
2.098752680393049450e-02,-2.121534648480554730e-01,7.336843319018040988e-02
1.067094874501566260e-01,1.602344804134299139e-01,1.220093754270659969e-01
1.165420718899464747e-01,1.977450241873624226e-01,1.960710334687915807e-02
3.792652006199932757e-02,2.065470784860875264e-01,-1.004801002857233505e-01
-8.223607719838912922e-02,-7.223058109783417335e-02,2.082032246352533977e-01
-8.623891731509024383e-02,-2.105367250733644613e-01,-6.858164345275216678e-02
-1.468908334006288896e-01,-8.299065850734370364e-02,1.707192558337343180e-01
1.739006528347555036e-01,-1.133311546844382664e-02,-1.684876724580119389e-01
2.192157763887316035e-01,-8.481164940209848235e-02,-6.828867154894377456e-02
-1.865733951414533243e-01,1.326523827503072461e-01,9.308575644033591223e-02
1.402551631019356426e-01,-1.405651786969556657e-02,2.058320910776994250e-01
7.424640935339596459e-02,2.227923423353995735e-01,-9.086830900110731690e-02
-1.676969609998373856e-01,-1.909214981350816909e-01,-2.850204665423620998e-03
9.435879908200656054e-04,-7.228786623228015962e-02,2.460400903226558633e-01
2.017780989668589153e-01,-2.192509934762349941e-02,-1.604777266863962604e-01
7.340671595294126495e-02,6.908309134770956872e-02,2.407873781697384974e-01
-1.943696659404067495e-01,-1.606289485742818657e-01,-7.586185744836924927e-02
-1.262098100800015665e-01,1.731019578265937872e-02,-2.330442916211713789e-01
4.433515880351531629e-02,2.641492734250996954e-01,-2.232795736898879248e-03
-5.754867699194418651e-02,-1.321625052374238163e-01,-2.284275545365214155e-01
-6.561608868459137267e-02,-2.431903481594077376e-01,-1.035792477894690311e-01
-2.389026237712301159e-01,-1.087717539821266011e-01,-8.057863852351708489e-02
1.775290200318498934e-01,-2.004949467490916015e-01,-7.008661691956241668e-02
-4.505567935522417772e-02,2.212922842680828395e-01,-1.638904669383497437e-01
2.668009889816664315e-01,8.738704632947798256e-02,1.672707115934127242e-02
-9.799528328905902919e-02,2.296277843581036038e-01,1.342049159223092647e-01
-2.429253951021448643e-01,-1.422294769835163175e-01,4.847764854140371171e-02
1.914690567006696598e-01,-2.016801231076612022e-01,-7.423663795278684363e-02
-1.300105536091366309e-01,1.056688131215483967e-01,-2.367217627479154263e-01
-1.390350686115464363e-01,2.469139211894168795e-01,-7.122687011923697908e-02
-7.621329798518093612e-02,-9.617489971629461509e-02,-2.675486224616543396e-01
-8.029256362523688739e-02,1.703974413246318043e-01,2.289829028544129452e-01
2.615176649347020765e-01,-1.405789537859207516e-01,-3.227374127136486970e-02
-2.675279074263094414e-01,-9.385953845947066221e-02,1.004990523783507173e-01
-3.160030001196977717e-02,-6.467912669421542471e-02,2.942607066006536765e-01
-9.019978662803983032e-04,-2.504623385586942086e-01,1.741687621405499098e-01
-2.562413118198396053e-02,2.473234417969545906e-01,-1.803946641461950107e-01
1.834803923464776998e-01,-1.142608061120180957e-01,-2.212533047041962131e-01
-9.569319217935468025e-02,-2.816996412998383770e-01,-9.204759658981635784e-02
1.205863597446122648e-01,2.229147676823888535e-01,1.845771356978361533e-01
1.058742921510280460e-01,2.525165301830198938e-01,-1.569970898293704398e-01
-2.008459093689176078e-01,-1.525648508200338760e-01,1.932183193755236117e-01
-5.626043462461158403e-04,-7.419885089338008888e-02,3.110854200259225988e-01
7.592566323402746668e-03,4.935991860747042381e-02,3.179976022607940989e-01
1.640359944249122348e-01,3.195447024239356920e-02,2.775415820952131796e-01
-2.485521149960991660e-01,-8.619444347248338134e-02,-1.926068278620692575e-01
5.544534059564273920e-02,2.431971735069460572e-01,-2.131616079731089852e-01
3.219619552933653539e-01,-1.331318431782289174e-02,-7.195254370777834363e-02
-1.609875792411033790e-01,-2.076368614442620775e-01,2.033369613804733300e-01
2.044345980500755500e-01,2.644053191289555960e-01,-6.282628040021702269e-03
-3.302919409013849172e-01,8.858010385309707246e-03,-6.280257572395402110e-02
-1.683541269886998717e-02,1.757129195556196288e-01,2.886767357996244954e-01
1.370814304677600015e-01,-2.780643821813597594e-01,-1.405845012085559231e-01
2.226114105367401619e-01,1.368501895584921801e-01,2.213115082009873835e-01
2.618588772192761982e-01,-1.618038711735815061e-03,2.237911031818405616e-01
-1.303195473591129971e-01,-2.804553114726865415e-01,1.562510826890005922e-01
-3.409013262927992893e-01,7.170169692173346265e-02,1.003030205098624610e-02
-4.844570010701045731e-02,-2.197804598698280543e-01,-2.687243417094708486e-01
1.291411603350570703e-01,-2.726800573609455269e-01,1.823298471128339815e-01
3.528701478904064937e-01,-8.227315479754674157e-03,3.329979790230584019e-02
-6.772869829237367079e-02,2.257168523262296500e-01,-2.675473301127939130e-01
-2.237026126299981876e-02,-2.067861471070398249e-01,2.920340893683298078e-01
-8.271466278564076902e-02,-1.280255043855743347e-01,3.267195466091031841e-01
-2.468470851546923917e-01,-2.230710630031227104e-01,-1.439508259757343034e-01
-2.984030649442802607e-01,-1.572714940698744512e-01,1.381321181206769944e-01
-9.711249269367239201e-02,-6.052427583948879336e-02,-3.481571421391901344e-01
-6.951526824427256904e-03,1.231885488220702540e-01,-3.471843270254565406e-01
-9.775810287259384390e-02,-3.094684680130330712e-01,1.785823396683139941e-01
1.950528117592322530e-01,2.273628509888667160e-01,-2.212305365218698028e-01
-4.159362532872865753e-02,-1.492213912627885775e-01,-3.408134358989992618e-01
2.480309038604159577e-01,2.807586295467619508e-01,-3.577150566545475585e-02
-2.472673738587124470e-01,-9.596994042554981424e-03,-2.861286747538190900e-01
-2.395552550658369140e-01,8.492626201593742041e-02,2.828202112781181277e-01
3.422962801922085352e-01,-1.252418880477060015e-01,-1.149905436647241097e-01
-6.181239275147908628e-03,-3.775506158587559891e-01,7.061239604275097725e-02
-3.841896422231420860e-02,2.689221672693379861e-01,2.743581110552825164e-01
-1.913349427792775392e-01,3.220285879646528904e-01,1.012908485480639303e-01
3.857481822062436283e-01,5.725589465378916332e-02,4.957507889138147977e-04
6.324764846315182598e-02,2.704918140672811222e-01,-2.764560402493138058e-01
6.164504155114078343e-02,1.323724949405835072e-01,-3.657736672449428683e-01
-9.995903519226312980e-04,1.712408775963562002e-01,3.568087903126315186e-01
-4.636170181671629698e-02,5.652086904362117747e-02,3.909245080599550448e-01
-3.954952237975776774e-01,1.813270729626781375e-02,-5.435814693470432390e-02
7.645701876563817945e-02,-3.162192617082975055e-01,-2.353697479122346670e-01
1.818076948622995015e-01,1.737815274013351230e-01,3.154827269589705052e-01
-4.976316873214814418e-02,2.119362163980449965e-01,3.419639183825011752e-01
-3.382541151470170315e-01,1.435049098415122626e-01,-1.757198021667384091e-01
-1.374329920037506425e-01,7.814372361363011721e-02,-3.774281928414137677e-01
2.416198961258652911e-01,1.574786359464326324e-01,2.929693254419755144e-01
-2.910011596837835945e-01,-7.323728340159781081e-02,-2.837865641206488432e-01
3.381288381570518586e-01,-2.357936669076514946e-01,-4.716937548724172563e-02
3.983613129544135711e-01,1.170627335833293592e-01,3.659071377801498270e-02
1.620924131531563672e-01,3.996778729442584249e-02,3.839890239868569699e-01
-3.082211765597980269e-01,1.714311860064240689e-01,-2.291717843019384360e-01
-2.770274506716363105e-01,1.635918378403266316e-01,-2.738556627051770276e-01
-4.135795275814501126e-01,1.326043910954726075e-02,9.423052138867735184e-02
4.133247566031700848e-01,7.545617006071307642e-02,7.195253997199915763e-02
-3.528427014275182239e-01,-9.740131762479098398e-02,-2.221106361424543540e-01
-3.274255648807775088e-01,9.981187723048663696e-02,2.603137493365703659e-01
-2.592762867679377914e-01,-1.269041091862328496e-01,3.212855744064712082e-01
-1.424306452005637824e-01,3.396250468783244391e-04,4.097460688761362380e-01
3.727537215588565545e-01,-1.885896266138693822e-01,1.236823092310833788e-01
6.339681284943467221e-02,2.402508735298669873e-01,-3.601449545578176981e-01
-1.660096185077626907e-01,-3.366780373765518863e-01,2.284144004426302554e-01
-3.417580112146826332e-01,8.667282121539240936e-02,2.653661662923273434e-01
2.559019404565758271e-01,1.514654321758191202e-01,3.285618745160027721e-01
-1.882653375210501245e-01,-1.580795224396608911e-01,3.709490042558792888e-01
2.326612885006144049e-01,-4.529648153160201890e-02,-3.788321878219002570e-01
-2.809629413641769324e-01,-3.472634960288246142e-01,-4.278536020123103328e-02
-1.801132579119271160e-01,7.574756781305336251e-02,4.060235603737117338e-01
-2.070457839880782136e-01,3.113746660888979112e-01,2.547302067778272061e-01
-4.016253147826810421e-01,-1.723420049951435440e-01,1.240405506041126760e-01
-2.765524054282829103e-01,3.415898076300767916e-01,1.221150534102956459e-01
-2.344678609590609419e-01,7.140093967640621930e-02,-3.869043041681021200e-01
-2.886256856374195823e-01,1.916218607278724895e-01,3.023919426179031977e-01
3.336041773558404699e-01,-2.893155004010651843e-01,1.347995078006072323e-01
-1.599231681040919339e-01,2.411492952783558241e-01,3.621385368069950372e-01
3.952353911413035159e-01,3.686689016301452747e-03,2.456823846680317447e-01
-1.478858512116058566e-01,1.670491050027054503e-01,4.105187469299803604e-01
-6.247065084077330077e-02,-1.265661094408663534e-01,4.473272314769292657e-01
-3.915357322100742055e-01,-2.445998942979278890e-01,-9.284900520103135657e-02
3.809890079755488546e-01,-2.643123502631615218e-01,9.202616026554140405e-02
4.407991808180811155e-02,4.717485163851463659e-01,-2.701960116341163912e-02
-4.192767393262564757e-01,-4.443957117661478246e-02,2.217979496083324620e-01
3.421242104527213446e-01,-3.284592273710084664e-01,-6.144353782909504902e-02
1.312257030302635963e-01,-3.294647571459541346e-01,-3.235664157141593389e-01
4.731382734015163738e-01,-8.794860432340487200e-02,-2.500954059194711657e-02
-4.435361446910187633e-01,-8.163973606608308786e-02,-1.749110119617989512e-01
-1.890691625644241314e-01,-3.705153656539131868e-01,2.504446774538294784e-01
1.978973141767690069e-01,-4.421143743421933614e-01,-5.381540552999757032e-02
4.200024604710261289e-01,3.346760394223768920e-02,-2.485574539179046805e-01
4.428316286198121787e-01,-2.089852974796398144e-01,-3.621863217484586756e-02
1.539216840451238244e-01,5.247214511458343084e-02,-4.652203532812970166e-01
2.521693909063136285e-01,-3.511776358026804656e-01,-2.403204175776616214e-01
-4.369319256937544416e-01,-2.325722874392031070e-01,3.832320665543362953e-02
-3.972193565565669271e-01,-1.595813255198411662e-01,2.549956836614816758e-01
-3.128493191873916723e-01,-1.194682136692260949e-01,3.713949398066300756e-01
2.352095664001745690e-01,3.488576948560554447e-01,-2.736253393999178996e-01
4.917868863064746576e-01,1.079151132789164802e-01,-1.468751450436110717e-02
3.573445779521091659e-01,-2.002205774773931357e-01,2.962383566891534370e-01
1.778406885543966920e-01,-3.844890321308159220e-01,-2.791263137537748906e-01
3.356340314711995787e-01,3.217835655259866368e-01,-2.073908791533965734e-01
3.270951214385176692e-02,2.642476028829326973e-02,5.091935456844161045e-01
2.698580009077910721e-02,-7.867061309826446636e-02,5.059392679616651067e-01
3.812063994627958863e-01,-4.090557977849438448e-02,3.431487208764344987e-01
1.978876563830374996e-02,-5.159441630362030518e-01,2.939642041093949547e-03
-2.471105651806107251e-01,-7.155448465345030928e-02,4.497511842117817293e-01
-3.540971276959231084e-01,3.033603437303799555e-01,2.300302625188974937e-01
2.141097584666676046e-01,-3.332703242277277322e-01,3.395374780277419235e-01
1.664103901721656897e-01,1.835037068554813966e-01,-4.612034061009993580e-01
-1.231057893973181855e-01,-1.959886458990265923e-01,4.715825010892491509e-01
3.417621868519343242e-01,3.984230472104630105e-01,-4.797471377543943705e-02
9.068798719348977744e-02,-4.675395056677203454e-01,-2.300410045724826102e-01
-3.314552989068509925e-01,-3.395867923925588450e-02,-4.130596314799253044e-01
3.679196660135167218e-01,1.072800372331313562e-01,-3.696797440658028400e-01
3.742366762619825926e-01,1.698164251321337415e-01,3.414007351324090389e-01
3.846963798893756059e-01,-1.476896536991657294e-01,-3.428630065741675170e-01
1.562934760063603157e-01,-3.150445065983846771e-01,4.069355497513660880e-01
1.687181053798926245e-01,-1.012744526826353242e-01,5.024727069180568995e-01
-5.136830973442270132e-01,-1.709873684599779453e-01,4.825355228660635487e-03
1.198502963848342151e-01,-5.297540953819194209e-01,-7.823264081821315261e-03
-5.126770325520956240e-01,-1.783153139960740319e-01,-4.868549936257558081e-02
4.188603121749129299e-02,-5.309531775366207462e-01,1.236268057244450796e-01
-4.008667590159804561e-01,-3.403102092405566048e-01,1.561867786717874018e-01
4.308463366494894031e-01,3.371479858577322020e-01,5.964606425643365073e-02
-5.032583100686632838e-01,2.106062723284473637e-01,8.480452863522491835e-02
-2.791511702171539655e-01,-1.572458218846207456e-01,4.518076441859416037e-01
-2.854067861777290771e-01,4.568115111217945223e-01,-1.364525638879385827e-01
9.122272401991751711e-02,-6.021888276697886372e-02,-5.466093707617852848e-01
3.419272475971944503e-01,-3.517824721616247818e-01,2.684147136556961355e-01
2.587030278317226095e-01,-4.959004535416486337e-01,4.306154664967275919e-02
6.014757798545293521e-02,5.192918927407960128e-01,-2.083495138194232377e-01
-3.361871501934983186e-01,4.393577516575211117e-01,1.123926264028283495e-01
5.137658661265434024e-01,-1.958634861133217997e-01,-1.355521806468405754e-01
-2.764170438735378751e-02,1.117131456491658875e-01,5.562884303881217019e-01
6.314461010366384519e-02,-5.274043256709828320e-01,-2.063296142490493867e-01
5.009155941678898605e-02,4.277284609039795904e-01,3.758626945977340816e-01
-4.847880983997157056e-01,5.352948994116688008e-02,-3.014516231270594204e-01
3.209848091351854560e-01,-2.735218037123430257e-01,3.910784062995628085e-01
2.485267484658051917e-01,-4.936428199406970863e-01,1.654510890537038148e-01
-5.317341948845664135e-01,-2.597657809701287707e-02,-2.268198524957600049e-01
2.019531321235265853e-01,1.151355681719840873e-01,5.318531801912534940e-01
-4.640266448671083732e-01,1.882630653235963236e-01,2.969789663649162748e-01
-1.140687127560515157e-01,8.776308464355761507e-02,-5.659529017154539821e-01
-4.246930434154528866e-01,3.905809205553518182e-01,1.008015156464240336e-01
-5.466048018321620905e-01,6.935703197224094008e-02,-2.038592842589080356e-01
-1.601757902382290599e-01,5.163722688991505549e-01,-2.343540414464655997e-01
-4.475875173205253188e-01,2.939259320245754536e-01,2.501386905383538029e-01
-3.003736608422107324e-01,6.084343057353733264e-02,-5.073987681676435102e-01
-4.736208384894751156e-01,2.648077021074728976e-01,-2.429582351189506495e-01
2.011082172607414342e-01,5.598034996045246903e-01,-4.169164544707126135e-02
3.256359077690283987e-01,4.505331475168017907e-01,-2.205523676166213642e-01
1.720080000446845558e-01,6.577145794813642199e-02,-5.708366800414935716e-01
-5.201947133020463632e-01,-1.727261420445130036e-01,-2.478722307970915584e-01
-1.290012027071288370e-01,5.893629985911282843e-01,-1.791878870545330054e-03
1.001286439459104644e-01,1.378737868457602031e-02,5.965723824728780267e-01
3.508440065566824639e-01,-4.774225283695392452e-01,-1.312145514335332497e-01
3.160533425407656676e-03,1.128776608799256509e-01,5.980148150883844993e-01
1.471985422718967151e-01,2.189015662167412835e-01,5.503864353174005020e-01
-3.605202165570066120e-01,-2.103680818085214843e-01,-4.476872522321257986e-01
2.621866177220965599e-01,5.531953533584519356e-01,-4.510931640905412737e-02
-4.810890454227202961e-01,2.069718062530009062e-01,-3.235298452821709358e-01
-5.874945972684230133e-01,-1.299516134779136467e-01,-1.381212327524238281e-01
3.322744428312210396e-01,3.934267662684202138e-01,3.436401753668618109e-01
3.272305434883535091e-01,-1.352320186807790259e-01,5.099824787456648245e-01
-1.702784734619267881e-01,-2.201652374672900814e-01,-5.569181215278072861e-01
8.542539752180178247e-02,5.573379390069899131e-01,-2.681106287663976850e-01
5.220407901693348007e-01,3.000222584294398032e-01,1.716188339444306155e-01
-2.574728302172169525e-01,5.719400655883613016e-01,-2.788070205937589335e-02
-2.259279053769636669e-01,-5.872132771501056281e-01,-2.279764299132478952e-02
-5.573612386745777636e-01,1.830064007761240119e-01,2.333296778545873862e-01
-3.540510521537845734e-01,7.886565741382875775e-04,-5.248251231264310368e-01
2.077210845718004961e-01,5.911266940605732767e-01,1.021245067987721772e-01
2.547155540936358320e-01,-5.830782592060860248e-01,-1.917096645532315874e-02
-5.700203508625480836e-02,-3.687798854988776354e-01,5.178851604068372971e-01
1.706270613381917212e-01,-1.378448089463857884e-01,-6.013058213890477566e-01
-3.153288943732759919e-01,-4.618879704575475920e-01,-3.148758408662232222e-01
3.171643092178503820e-01,-4.302758461719308203e-01,3.583723779962040834e-01
3.105922964255627416e-01,3.553982828753804446e-01,4.400374393066930345e-01
-4.416013679112814616e-01,-1.587292823694763377e-01,4.454822668200093538e-01
2.413483619567739491e-01,-4.246832647560837559e-01,4.269831215914048350e-01
-5.058041098201659924e-01,4.063254868603125569e-01,4.738289686854929572e-02
-6.207701156881112459e-01,-1.417295834876347582e-01,-1.414564619962014880e-01
-2.208695955997259375e-01,-1.498007466010536637e-01,5.970796176957466894e-01
1.261664982367011537e-02,6.366444705185060338e-01,1.566297896582494742e-01
1.756378879995303677e-01,-2.330344941554623184e-01,-5.891864111917520797e-01
-2.063889516548346459e-01,-6.250156187828891374e-01,-3.667624776120184671e-02
-1.503120764085751349e-01,5.339288934727156599e-01,3.594573334459421621e-01
-4.928085429492765623e-01,-4.426819507165046241e-01,-1.893859191448171719e-02
5.790925370424113844e-02,5.900561014869067922e-01,-2.999583906721338677e-01
-1.549317860534185354e-01,-5.433240070248667175e-01,-3.529928777851172872e-01
-1.266349968781559920e-01,2.991050761102229671e-01,5.836336475134016322e-01
7.607119187280506067e-02,-6.368784971163383712e-01,1.924909621303478036e-01
-6.037228989288488945e-01,2.357168623460264567e-01,1.753310427748087374e-01
4.627540255731652646e-02,-3.079238160674623859e-01,-5.967937891432508746e-01
4.092953904057602399e-01,-4.260729195773620415e-01,-3.261942125693553240e-01
-5.303303336585382111e-01,-2.528780366936104751e-01,3.355797770227132992e-01
5.541366156542184562e-01,-3.204081265808417234e-01,2.245797795858266166e-01
-2.682751057280445273e-01,5.029989312385451175e-03,-6.249217029543213675e-01
-2.903289521100419282e-02,2.598544598350467916e-01,-6.296995395468553136e-01
6.502854788436672751e-01,-1.547456708673949355e-01,1.429747786813779231e-01
-1.042774912660799358e-01,-6.427255939192472178e-01,-2.136945328139674138e-01
-4.409484658210531260e-01,3.278124670010812425e-01,4.124567531155920452e-01
1.365617859790348165e-01,4.487507855680829549e-01,-5.043592239709163705e-01
3.007925317147224775e-01,-2.657904193683444799e-02,-6.209792182777353897e-01
1.302581725650278910e-01,-6.792845987923165074e-01,-2.831755125384520511e-02
