-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.363032639875668663e-03,4.266101428945889666e-04,-8.896091596523528341e-04
5.171938894544691632e-04,-3.548140743794732377e-03,-7.052013599430309197e-04
4.144265074682206359e-05,-4.119820639278467568e-03,-1.827009306701569188e-03
5.183340253313927599e-04,5.014699554575443793e-03,1.410436539676873441e-03
5.336699966240449067e-03,1.573446307499962171e-03,1.913096003424810112e-03
-4.217917858988020643e-04,6.178233853994661434e-03,1.893649276819487975e-03
4.784263369079800113e-03,4.749051008122359349e-03,-1.977321740618921426e-03
-5.929985475359371254e-04,5.165547872147546390e-03,-5.461657044671445332e-03
1.820711837644568756e-03,-7.109479815659520106e-03,-3.256557709356790523e-03
-5.489095381012207286e-03,2.546634385549653278e-03,5.961113243339555626e-03
-7.415512073134819353e-03,3.293876409525255556e-03,3.752067611130356813e-03
-6.949431440460202870e-03,-1.441317726469044111e-03,-6.114834803316539572e-03
2.260367122167394795e-03,-9.219632382855324007e-03,-2.360986842298736649e-03
6.438504436045593138e-03,3.695488426573976908e-03,-6.969226596686475643e-03
5.887514563619657831e-03,7.089215112765926211e-04,8.751213002811867800e-03
-6.616293280680805508e-03,-8.562330387294600845e-03,1.672923264647044718e-03
-9.330840157677763175e-03,9.509001478420168064e-05,-6.404769362925338480e-03
-1.101271538921803688e-03,-1.069872766254647764e-02,-4.549031257268512304e-03
4.766882593241161120e-03,9.823373809726358274e-04,1.100098964275567949e-02
-5.770450540008882113e-03,-1.377588817747508283e-03,1.085908288599224218e-02
4.301869984957625709e-03,6.504771929469909363e-03,1.003826886612120550e-02
-9.029408696544109769e-03,-7.988050596689711541e-03,4.977762652151020845e-03
3.890844513605536863e-04,1.336143928065740109e-02,-1.791442690196273801e-04
9.471142994250862299e-03,1.695351570088537681e-03,-9.736020506077356848e-03
-7.827690409283822107e-03,8.191398679310599867e-03,8.228652165763170045e-03
5.257518417954093297e-03,-1.253854084224329500e-02,-4.472258961071224996e-03
2.851619770338072526e-03,1.009512876778081991e-02,1.018077730037641147e-02
-1.113021073793821029e-02,-1.521617421808226542e-04,-9.933730796119368336e-03
-1.360944504188235996e-02,6.282440694683259948e-03,2.616759776811878897e-03
-1.255780947409696618e-02,-4.959963606666420617e-03,-7.631539525360676521e-03
-3.638513850579534227e-03,1.362599493220694423e-02,7.120172926831982822e-03
