-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.177368635068092376e-02,7.245156583610253866e-03,7.565424203632606717e-03
-1.317826944777166637e-02,-1.785187444062165743e-02,-3.082130274379257361e-03
2.326140970679776987e-02,-5.424789684979373743e-03,-1.372127368206668696e-02
-3.428568178288477625e-03,3.261146429693244884e-03,3.156198031083882333e-02
-9.403769844425971178e-03,1.332558234000868168e-02,3.185529147028343805e-02
-1.229174891459435502e-02,3.723123994670557435e-02,-2.818053529268544407e-03
-3.413708025982568894e-02,-1.723617995352493340e-02,1.868804912180356201e-02
3.830881612295639928e-03,9.274824393573735323e-03,4.448993508148488263e-02
3.419607231814954934e-02,2.864328185674170149e-02,1.898485007630698607e-02
4.474340171017535117e-02,-1.761867475738571748e-02,1.759922595948771457e-02
2.202466903679604557e-02,4.909742117156220415e-02,1.341522140081220171e-05
-2.582716003137594529e-02,-4.520349273623388425e-02,-2.145534193914766519e-02
3.179793008632378348e-02,2.708330521453669593e-02,4.126392666914871499e-02
1.465036397425067104e-02,3.510346329719015585e-02,-4.773357111571281675e-02
1.609301488170049657e-02,-2.173378449965901460e-02,-5.721456584132273565e-02
2.007755900210833958e-02,-6.179267481942306989e-02,-8.015559135337279803e-03
6.321269416022738848e-03,-2.750378219861063234e-02,-6.141218889890194543e-02
4.774446334703538047e-02,-4.938587930515218882e-02,-1.152653146955290309e-02
5.574240712853923557e-02,-3.393151517172911941e-02,-2.962359795051783262e-02
5.391851577960625475e-02,4.807442577962977442e-02,1.427492194139436468e-02
6.553329849786102002e-02,3.754125877302515873e-02,-2.324167655141821682e-03
6.901871599614498032e-02,-1.026310673529294039e-02,-3.359874818880353303e-02
-6.034589942456667494e-02,1.798167129102790085e-02,4.819157699147746249e-02
3.578127248390679943e-02,-6.555265541606104807e-02,-3.163396664545049808e-02
-1.669781251471339628e-02,6.576515712255291690e-02,4.760445060337555045e-02
8.475104016611891347e-03,7.757435300938546330e-02,-3.276379742822119884e-02
8.585234019410807604e-02,-6.120093214546997416e-03,7.008117183752163130e-03
3.801774623044274631e-02,-7.868446000717177480e-02,-1.076131447653076202e-02
-3.687786655362145644e-02,-7.753784531590701690e-02,-2.601117694082998380e-02
-4.265351703693984718e-03,-3.154986785421953072e-02,-8.562956224017742590e-02
5.466623687544530652e-02,-3.362189969595377748e-02,-6.727225698862211722e-02
6.046150884609239468e-02,3.142068581628724988e-02,-6.558155210293696580e-02
-2.851650512722294500e-02,1.458750565199493955e-02,-9.065446959935688498e-02
9.630590826583877717e-02,-2.908714098971994406e-03,1.619762683530677136e-02
-8.091666837457914263e-02,4.134388436980868803e-02,-3.989054797908719169e-02
1.493633574506347469e-02,-8.160121731520900146e-02,5.718076783678437136e-02
-3.773065387503635876e-02,-8.077522208268186898e-02,5.007636569058441373e-02
-9.297728879236644151e-02,-1.078994559276963243e-02,-4.472175518965365582e-02
3.013046863870697673e-02,-1.566887754118457057e-02,9.957000071320683265e-02
-1.953421770490415196e-02,-1.047994297744245101e-01,3.208452316520627075e-03
1.752489049314808270e-02,4.841349222619106829e-02,9.503687266580146398e-02
8.239929574764878750e-02,7.063459754310530414e-02,-1.460239619337438781e-02
-3.058380668812055517e-02,-9.902913960363922408e-02,3.949718926145732306e-02
-2.992324944396615102e-02,-1.868963989842166093e-02,1.066228223007312792e-01
-7.270744138008068680e-02,-7.487139454678219674e-02,4.508770690358065991e-02
4.489224628991975163e-02,-1.044805538511730109e-01,1.750053333380365353e-02
2.799293849357489122e-02,-9.368565452069749222e-02,-6.317297624771055220e-02
1.133161222844979513e-02,7.223780488817607703e-02,9.229991874623272308e-02
-5.257497859409590579e-02,9.169878168622740133e-02,-5.485084966969357850e-02
-1.973572851973581094e-02,1.154650844641890439e-01,2.785731043129548168e-02
-5.209045852756054827e-03,4.831860001180861980e-02,1.115933019542948157e-01
4.371395588542684174e-02,-1.112573349597825306e-01,2.904850870615095434e-02
-2.307090791006246970e-03,9.903456325481688194e-02,7.509090252405317689e-02
