-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
5.686808852372760709e-03,8.779378725725471913e-03,5.242555329705153241e-03
6.676938199559188936e-03,-3.865400826048561323e-03,1.484132755972303319e-02
1.449524742819613583e-02,1.250079633398161905e-03,1.466525686723407426e-02
2.400562985152513221e-02,3.173303761078543868e-04,8.500770472663764406e-04
2.338259615853464576e-02,1.125451539884671226e-02,7.552142583939496119e-03
-3.076744515907199953e-03,-1.263749803282741141e-02,2.678365181624237784e-02
-2.161032310888255301e-02,-2.093231563997434430e-02,-1.183261237724395412e-02
1.099655704144105427e-02,2.391014667011705317e-03,-3.285699858494812303e-02
-2.324682180158807454e-02,-1.232849619451638172e-02,-2.602206003680243920e-02
9.936420245550039998e-03,-3.782503297010031407e-02,2.368179537418460632e-03
6.939141939485603261e-03,-1.146508581694946106e-02,-3.902693608572506412e-02
3.750971237028467159e-02,-1.394130211682553973e-02,1.646298563848792862e-02
-3.903459715137360536e-02,-3.847852818053369532e-03,2.248351196822937631e-02
-6.503009482354084325e-03,-2.508851915688805473e-02,3.931747028765955609e-02
2.521059974047046293e-02,3.295163433524010699e-02,2.591629702050811043e-02
-4.911554021899317696e-02,-1.278151411058103945e-04,1.256892703599915041e-02
2.861067489445681677e-02,4.173748202595151807e-02,1.374175674123795203e-02
-7.433627169652086593e-03,-5.351064803537602943e-02,-3.411392457927377511e-03
4.637130384449810599e-02,-4.081883330935854801e-03,-3.075591259719168483e-02
-2.789545450705829127e-02,-4.497994315894909834e-02,2.226756095787915668e-02
-3.977509359889094126e-02,4.115490566020421626e-02,-1.440162155359547835e-02
4.173039346741539563e-02,4.335372431810254751e-02,-7.062331771054875147e-03
4.011793540381754231e-02,-2.805043427071291992e-02,-3.826053751627206401e-02
3.345026671670116303e-03,-4.425300780266293310e-02,4.562393176742660095e-02
-2.149306953274461671e-03,2.645193845297844765e-02,5.949163605036111163e-02
4.871336446436960732e-02,3.944835683303940521e-02,2.255032609118109987e-02
-3.558556830077978794e-02,-1.397299941252670707e-02,5.631851781847045657e-02
-2.903493925155640684e-02,-3.239936406158417520e-02,-5.420175742502684330e-02
-5.252080253732486353e-02,4.470238767483208225e-02,1.651066982826317545e-02
-6.535601509562116718e-02,-3.094116403589782308e-02,9.303035076870341770e-04
-7.140434845041389311e-02,1.422095209242579816e-02,-1.142875458159912060e-02
-4.869767695267433055e-02,4.714726302618626325e-02,-3.225538441326995798e-02
-7.001606020989678547e-02,2.945235651920347433e-02,8.357278197075794154e-03
-2.903750362274526084e-02,-2.225334672058704513e-02,6.861066112804452277e-02
-1.367384467051144768e-02,7.219684052400049401e-02,-2.922671284154344795e-02
2.754819815172809480e-02,-7.381174385583154363e-02,-1.599034446281836705e-02
-7.760877886167830142e-02,2.549297038615587485e-02,-6.449601062592350042e-04
-5.986288245081911041e-02,-3.653486614016222128e-02,-4.435285472666831985e-02
8.283945306614221016e-02,-3.471255044234926399e-03,1.498852182338200958e-02
3.276651795681748136e-02,5.273399857236557575e-02,5.881780228349930278e-02
-7.213423741775645825e-02,3.387845522627175310e-02,-3.434166860194878129e-02
-4.926615398001957941e-02,-7.178827386802437427e-02,-1.294404741780033792e-02
2.313033142048077570e-02,-4.401013706369423517e-02,7.413213626220012398e-02
1.871895108427479824e-03,9.042654869214020175e-02,2.763285843011482109e-03
2.682260878138171059e-02,6.989048597965427656e-02,-5.297157412536260268e-02
1.431736831423975967e-04,-4.676155135616074515e-02,8.029239123112529020e-02
2.575307429761036077e-02,-7.678698293391975072e-02,-4.794650472690050597e-02
8.490878172511689970e-02,-9.830125918301586135e-03,4.217078749028126128e-02
6.131830254304316413e-02,6.045628136653823786e-02,4.355648447281833952e-02
-5.936650545050872751e-02,5.247804926622158528e-02,5.711973014423191164e-02
7.108296255533214092e-02,2.239508262541992784e-02,6.493811896075814272e-02
5.489865633733787692e-03,-1.145350893671311966e-02,-9.920495986161471935e-02
-9.390059292330825425e-02,-1.696775372337445357e-03,3.762663618143416433e-02
-2.458166281860144423e-02,-2.051932654736808581e-02,-9.718558379324300500e-02
-8.824649282430409303e-02,1.181134372899962778e-03,5.401135767277943228e-02
-9.814353086997008868e-02,2.806296376085101046e-02,2.287921131681746462e-02
-1.509641194701357401e-02,8.608986775721931550e-02,-5.951634268781072490e-02
1.061415516189958552e-01,1.168288148753205725e-02,4.336693857781581847e-03
4.391700724893784352e-02,-7.866831756235442841e-02,5.954007855975448210e-02
6.638226858984717926e-02,2.017668771202227318e-02,8.420904968111030120e-02
-1.639195554136341562e-02,-4.756893600971168895e-02,9.806702859607081824e-02
1.030022472736848299e-01,2.166607051784219182e-02,-3.626107266122842454e-02
7.334686763948324723e-03,1.833405067856888962e-02,1.106808283411967048e-01
-9.003079374177315464e-02,3.921811441020789379e-02,-5.695908091764050746e-02
-2.633611682401317683e-02,-8.209876938281691905e-02,-7.551971245651557807e-02
3.564246691260657129e-02,-2.578812079367114041e-02,-1.070141124698983093e-01
-1.113422873308903133e-01,-3.265980155530454065e-02,1.324358048994205006e-02
3.992014742928395171e-02,-1.021434046723452005e-01,-4.318925918032846117e-02
8.617665369367832895e-02,-7.371593982168164749e-02,-3.586240098246043506e-02
1.002904239294779079e-02,3.332571177440084992e-02,-1.148523357261869021e-01
3.332124363874491152e-02,4.974680504888071009e-02,-1.052339465820505970e-01
-4.999286295470864450e-02,-1.021770716924863404e-01,4.447577121936277522e-02
-5.726243550209800248e-02,-5.957420831028110986e-02,-9.137326161105541189e-02
-1.072992854385945022e-01,-6.264904221029321540e-02,1.626995150245725858e-04
9.937953057141121066e-03,-6.735693934651706960e-02,-1.051882723582748397e-01
-7.724935777302380235e-02,-1.523176958649878447e-02,-9.881475637194693518e-02
3.083913478326613666e-02,-9.332090589855256135e-02,8.104826167555485850e-02
-4.626122608666354691e-02,8.730520458488197355e-02,-8.205185417930534186e-02
-5.128971584925129390e-02,1.178128579545316690e-01,1.586653916059328762e-02
1.641944832287303008e-02,5.519303380828865548e-03,-1.293481246270335450e-01
-2.528798805881825318e-02,1.233297863379071158e-01,3.809629364424821363e-02
8.772579323650368799e-02,-9.922005892412238959e-02,5.653243337765429845e-03
-1.232550345872960029e-01,4.879896330823421668e-02,-1.648935912410855534e-02
6.529612319192697190e-02,-4.366254664994121543e-02,1.093114155845242991e-01
1.271353042888258844e-01,1.986488048008261398e-02,4.285127880802169775e-02
7.644751144774714069e-02,9.434484609960532009e-02,-6.265461244400385987e-02
-8.729230970148747770e-02,-4.773273868645415419e-02,-9.513279605741899181e-02
-4.755555468969300398e-02,-6.175111871138106584e-02,1.146865883618838483e-01
1.373678061753716151e-01,-2.223615187096053200e-02,1.199227577749659331e-02
-5.610977607678577228e-02,-1.083002217073377460e-01,7.009034234324078294e-02
9.362258976155117540e-02,-1.049639967352506142e-01,1.703795940236839390e-02
-1.051188332517037499e-01,6.854557168244225507e-02,-6.788794590818045260e-02
-4.813293730956275107e-02,-1.257668777390035242e-01,5.008753117523376958e-02
-1.936186957069454054e-02,-4.192560589386283565e-02,1.371025679938212005e-01
-9.079964505135476593e-02,6.083969493113574462e-02,-9.629074367012460667e-02
-9.201315296926139420e-02,1.091864547020243159e-01,-3.345656766072880456e-02
7.099925604817231006e-02,8.596784232690243832e-02,9.678257375618157243e-02
-9.921106113897019962e-02,-9.951718812809783044e-02,4.841287104427999255e-02
1.256064381283859555e-01,-2.836538803475821546e-02,-7.617160501918657234e-02
-6.636017854639929270e-02,1.346541742653346585e-01,1.195551672374136828e-02
-9.078214281651761364e-02,-7.031814084526601116e-02,9.893572796602598252e-02
-1.384133510575369097e-01,6.413510952602304027e-02,-7.080509201676348223e-05
-3.849062536270680956e-02,1.436322811959227785e-01,3.818852136855739599e-02
-3.194541168553851392e-03,1.183340185543964446e-01,-9.928153648776812112e-02
-1.010885747915306471e-01,1.042057100921650881e-01,5.561814481768616314e-02
7.031729987122579961e-02,2.359384371572066652e-02,1.377401544220530627e-01
1.382100935530184427e-01,-5.155653512664187810e-02,5.492872928503645530e-02
-3.226801817032926706e-02,-2.056733805955910169e-02,1.536816704924988397e-01
9.759064076069097482e-02,1.019988946628771487e-01,7.389796274895499284e-02
-1.015986482865455648e-01,-1.101602156292532525e-01,5.690935342367089977e-02
-1.524248513939687466e-01,-1.195934728917236872e-02,-5.127167282086138311e-02
-1.097258013811530236e-01,9.851669254399368636e-02,6.760225720692174256e-02
-1.496889574030142167e-01,2.122472004796466943e-02,6.139698352005388410e-02
-9.957410070494399079e-02,-1.133266151783929865e-01,-6.466640339422760619e-02
1.133203887167680418e-01,-9.406712035160277874e-02,-7.458978659011757106e-02
1.166532356080581846e-02,-1.301968219899561907e-01,-1.023810498630181032e-01
1.282758608332007326e-02,1.348011369260921077e-01,9.772399479951815460e-02
9.396661294186300917e-02,-2.598270115509259889e-02,1.367444641779623216e-01
1.554534812713588912e-02,1.680672884057388683e-01,-5.907941419083817015e-03
1.303033274289100152e-01,5.903041825725233865e-02,9.154359745938435433e-02
-2.242255397755374934e-03,-1.688198023841541995e-01,-2.570075213831534561e-02
-7.233108721492650939e-02,3.077480227657435757e-02,1.526761745421684191e-01
7.086334943282161271e-03,1.139870002351957012e-01,1.294996006273597400e-01
-1.605285898065263173e-01,2.344579583053342520e-02,-6.180679047324500602e-02
-9.165885717956209766e-02,-2.768579248914702223e-02,1.459399950919938460e-01
-4.900259126988597974e-02,-1.033355055374524101e-01,1.330987402174665657e-01
-2.347472817243514975e-02,-1.748514204955619045e-01,-6.350610591260752620e-04
1.765637373469459148e-01,1.481852286873264375e-02,-7.821799643287354747e-03
8.061699096648250462e-02,6.788335634638273386e-02,1.438075732820157104e-01
-7.158134483343213395e-02,1.274684909188734117e-01,-1.036793900281364478e-01
-1.426121916511450226e-02,1.692103467672013140e-01,6.017441584668386384e-02
1.241273569811606331e-01,3.985286442627981179e-02,-1.256857436117995996e-01
-1.514426908812850359e-01,-7.646735747027802454e-02,-6.594086147794342434e-02
1.253445394781975974e-01,3.624459899694907478e-02,-1.282353898700378247e-01
1.462614771405858216e-01,-1.102164659057221635e-01,-1.641222305477183993e-02
-6.181489039119613532e-02,-8.832760872534750618e-02,-1.500937291478948443e-01
-7.548139879197474089e-02,6.940079038418958679e-02,1.548544578271221217e-01
-6.671789130290281533e-02,-1.237537255954110765e-01,1.227668873804919208e-01
4.275169807866352478e-02,8.359337314816403519e-02,1.623819066162094371e-01
3.172852332609146786e-02,8.007385084781167006e-02,1.676654819112944894e-01
1.013849268320398817e-01,1.271199192408575818e-01,9.715949729568781890e-02
-1.542045188385003929e-01,-9.715135531837916505e-02,5.486671683429527463e-02
-9.471687314518470457e-02,5.459028175660028724e-04,1.661533760479528554e-01
-1.653074703205992535e-01,9.725425428677192397e-02,-1.206870400557822666e-02
-1.342438461308624598e-01,-1.068467563964490413e-01,8.857969475634083767e-02
-9.288847389582499670e-02,1.571115577637383354e-01,6.577549009975962313e-02
1.514380446336137109e-01,7.548479007592848178e-02,9.676435132308766618e-02
4.509753839840179024e-02,1.486978876881184519e-01,-1.191943843160009620e-01
-1.361657474800049838e-01,-8.526160346622897734e-02,1.135790648094476690e-01
-1.503881312290762488e-02,4.930697001207253599e-02,1.908233393499813302e-01
-1.492670344535630411e-01,5.875264215521708300e-02,1.170458648381297595e-01
-1.233706252240161505e-01,-1.553953768261062407e-01,-2.066198517054806255e-02
1.541551879943091896e-01,-1.190619595176037049e-01,4.711061313960578090e-02
-7.816413242787431659e-02,-1.698857380399516892e-01,-7.452215136696641040e-02
-4.896111487966335607e-02,-1.886362477199824972e-01,-5.394647535957909634e-02
-9.434120174029408945e-02,-3.353712542793881729e-02,1.767316697828986705e-01
4.045082028062175344e-02,-1.635684416005279140e-01,-1.150545779052544182e-01
-1.766442515624617460e-01,-7.346967828231210085e-02,7.347237470607213827e-02
2.027558202740861737e-01,-1.363612190456802223e-02,-3.279275517298918530e-02
-1.666156252413628913e-01,6.431030381886639058e-02,-1.041539629177258702e-01
-1.032420655248288549e-01,9.584013359217821715e-02,1.525618450404651050e-01
9.332311581269904857e-03,8.864710148267240797e-02,1.885472310908547777e-01
1.476900581651884869e-01,1.160499938675554066e-01,-9.269810221850427467e-02
2.901736733085309369e-02,2.035720077766573211e-01,4.436331656560481979e-02
-1.665787320554923678e-01,-1.625714780389071745e-02,-1.289148380675420036e-01
1.120553691688559173e-01,1.542740110648954666e-01,-9.303982558888841681e-02
-1.333584598994362602e-01,-2.356265328436210615e-02,-1.644884222831606846e-01
-5.881127195868777330e-02,-1.245202108714559830e-01,-1.637566990962499580e-01
1.719506948235781374e-01,-1.702527899048900811e-02,1.277064801845989306e-01
1.040521004242663666e-01,-1.629315550802251655e-01,-9.580821123250440885e-02
1.455064550380066879e-01,-1.127572473099969219e-01,-1.142570571311785493e-01
1.072352859988653928e-01,9.874349611590081677e-02,-1.614959162214306965e-01
-4.811580792682164376e-02,1.201024086821065595e-01,-1.760166811020409672e-01
2.878025908067557634e-02,-1.289664684031460451e-01,-1.750807718867596063e-01
2.035597968994788676e-01,3.900632785506791961e-02,7.449528671400794388e-02
-1.648818839139046602e-02,2.205132586533632144e-01,2.177705806413092384e-03
