-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.267524449609766922e-03,8.462198993832933253e-03,1.303981212185797859e-03
1.122914502641676228e-02,7.747919091360475205e-04,7.622671704983771147e-03
9.836080937317189660e-03,1.115336048316714103e-02,7.622194126916496081e-03
-1.380124252316403295e-02,-1.352141678225849027e-02,-1.158163800925697540e-03
2.383765862400538064e-03,-1.576596884098011020e-02,1.471839493493338515e-02
-1.133710020392295938e-02,8.110394936186040519e-04,-2.094466405355999497e-02
-1.237702255048998660e-02,2.082829784854357824e-02,8.862140098258149135e-03
1.217354591129086484e-02,2.452128851449122265e-02,3.792469239773663733e-03
-9.680829341231071347e-03,-2.755349051756574366e-02,-3.145184346277678927e-03
1.009326620831546876e-04,-2.747967503314496449e-02,1.439354474103079172e-02
-1.965868276215356272e-02,2.434343246946433711e-02,9.127604765284007271e-03
-1.512149066124335306e-02,3.022749132006733244e-02,-4.539916275884446975e-03
-1.088147381176871563e-02,-2.907384655315723571e-02,-1.733141465953811147e-02
-3.527476609730394869e-02,-8.940306393597913237e-03,-6.436499003656449315e-03
2.688598644032255333e-02,1.105602681455307087e-02,-2.495286656939713424e-02
1.508078203451256386e-02,1.223355911823463364e-02,3.454246319734030624e-02
-2.565423412604273326e-02,3.185621184613406098e-02,5.467064677680085654e-04
-2.490662759854145661e-02,2.344702474873698247e-02,2.462881649764380593e-02
-2.456491298777984875e-02,-3.446274672468373906e-02,9.456215761506899659e-03
3.190043219081759029e-02,-2.779351974932873712e-02,1.395323244153186953e-02
4.426472133087012290e-02,7.769766914707848960e-04,-1.138095255074570399e-02
1.887493785154161635e-02,4.233023976896571616e-02,6.816983405614198896e-03
2.801784323419485509e-02,-2.878975171372424521e-02,-2.619577022312873787e-02
-2.239174537087463765e-02,-4.024127909427926975e-02,1.688755292891642654e-02
2.423655131138411148e-02,-2.730608177901034869e-02,3.433893170553300317e-02
-8.690269553494462534e-03,-3.823123669443226347e-02,3.288885565950245421e-02
6.480483033366561674e-03,-7.503921526585135941e-03,5.125933970740984696e-02
-4.888760509948217314e-02,2.318894822057963965e-03,-2.092403133052593914e-02
-4.742259298201645379e-02,-7.965441062360857334e-04,2.629406321505537575e-02
4.151308771130245850e-02,3.202910682887092492e-02,-1.731453747870763393e-02
4.557050375200822484e-02,2.357559321384896864e-02,-2.291162536686065787e-02
-3.163100404229206991e-02,-1.984682672482793869e-02,-4.326406290430040436e-02
3.590783822439682499e-02,-4.501081526676131705e-02,-7.743715076702892275e-03
-4.606488872858627986e-02,-2.312486161042694166e-02,-2.877552628586263830e-02
-2.124952458848717446e-02,-4.669067194755489869e-02,-3.103206546126086388e-02
3.880174279967529317e-03,3.353097832952459372e-03,6.064954372740471999e-02
-2.711128744138689359e-02,5.452965055744643519e-02,-1.032490962779670542e-02
6.405914482509868398e-03,5.515086280137383029e-02,-2.903825638386463293e-02
2.203571460713781829e-04,-4.477686973684394216e-03,-6.337870772051350243e-02
-4.320823943838997955e-02,3.671448157648684457e-02,3.055250454742131430e-02
4.744047774786059463e-02,-4.436004181326965584e-02,-6.454765733141537391e-03
-4.210206475598790576e-02,6.109541655573556178e-04,-5.098181680371430963e-02
6.292708628201079679e-02,2.287282527772933546e-02,-1.205474572019168359e-03
-6.130883222209897870e-02,2.823600586485846414e-02,-6.405688739060999559e-03
4.231369840778054919e-02,2.317891455954551247e-02,4.880891254328040274e-02
-5.496266106655709610e-02,-4.086185424026464452e-02,1.151866899532767198e-02
5.638110856004221322e-02,4.095654713174017719e-02,8.974347051306797926e-03
4.773662358735173555e-02,2.197515237790899009e-02,4.784299841247954821e-02
-1.055981347256300037e-02,7.497569377325179717e-03,-7.068984034171961472e-02
-7.856323384949764899e-03,-5.358313404620811127e-02,4.843888826357639621e-02
7.165433729887665804e-02,-1.230377718223942332e-02,-1.040123483785760673e-02
3.813046344840000795e-02,-3.880455801954121181e-02,-5.048947287934871242e-02
7.276885628599612113e-04,-7.497570287254473609e-02,-1.520841386224171992e-03
-6.376547152182578115e-02,2.725547418056775695e-02,-3.051018791769867164e-02
-7.271617838661512123e-02,-2.034582339247403490e-02,-1.241062985274728192e-02
-1.938096559924044893e-02,-7.765687635201013600e-03,-7.440310602142718999e-02
1.057035187208539041e-02,7.588563377192256154e-02,-1.475796321731064932e-02
-6.844223955383009483e-02,-2.218047126314379169e-02,-3.207072889886492667e-02
-7.140223471394425980e-02,3.497356627284789465e-02,6.135680345845975466e-04
-5.143049525579322656e-02,-4.915765866870370343e-02,-3.711426713636956087e-02
-4.102234145202193066e-02,9.622555614825068979e-03,-6.914564285705439295e-02
5.588851374804613970e-02,-5.956142539599633412e-02,-1.798007815852250679e-03
-7.531608848614124163e-02,2.319141130154897881e-02,2.412493402736434756e-02
-6.234427016707670688e-02,-5.405885294627798404e-02,1.007531264643592162e-02
5.906963126473748632e-02,-5.685053301934730324e-02,-1.755144972425418462e-02
5.025733812664896077e-02,-8.933346545061974717e-03,-6.739804153439341028e-02
-6.851383184348273925e-02,2.342954030236745616e-02,-4.499020282747927257e-02
3.681384824917525306e-02,-7.587967258762294553e-02,1.654058120913762253e-02
-7.614382767644208017e-02,3.007873474503738702e-03,-4.122225063490273650e-02
-3.316487121310583014e-02,7.018051524707689948e-02,4.001098055034124634e-02
-7.463309628111092220e-02,4.014627315468446977e-02,-2.375744330647385286e-02
