-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.770696131002885004e-02,-1.879543761991484332e-02,-1.520493739700428705e-02
-4.201953565330836249e-02,-2.116658310600937759e-03,7.699120856581422381e-03
4.175739573962457957e-02,2.151549970798019573e-02,-2.401630543684717817e-02
4.388227330747743876e-02,-1.062605990332738878e-02,4.144304965370367022e-02
4.365770963620592415e-02,-3.109460283388820398e-02,4.327187565598443475e-02
-6.962051916964516821e-03,-6.106786659711369025e-02,4.440532531805409244e-02
-6.362190304726705881e-02,3.464347602140856880e-02,3.898558476015244467e-02
-1.048414044859988063e-02,-2.908662325064905255e-02,-8.272335583547991977e-02
-4.527199464846239085e-02,-7.334380230244186283e-02,3.760289420859309895e-02
6.678663528998841914e-02,-7.290872216438232245e-02,1.106025150876943294e-02
-8.568384626464503606e-02,4.202216368781156591e-02,-4.310355526729905962e-02
1.880144708395011660e-02,-6.398325128005206974e-03,-1.079310756591919523e-01
-2.944597792855965443e-02,-6.295873415761626957e-02,-9.111202812021645947e-02
-1.714263272942493851e-02,2.884740839250668140e-02,-1.144784361408391626e-01
4.088443893997389250e-02,4.178228767173679248e-02,-1.091935960048876358e-01
1.190922270185208465e-01,4.273306005299895571e-02,-2.122512258612449174e-02
1.630831245487861583e-02,5.246000253470680524e-02,-1.207072804161137686e-01
8.805604457102314542e-02,-8.593065072574919416e-02,-5.990362227954150465e-02
-1.301624992918533341e-01,1.505402440880078928e-02,5.200848400338690947e-02
1.260104405297746422e-01,-7.029877262018457973e-02,1.448215205118225449e-02
1.953233271137126692e-02,1.476846778927246584e-01,1.859792840570797948e-03
-5.658552922230822985e-02,-7.656413848809665024e-02,1.196077576588228802e-01
-1.059284451064619603e-02,6.982031524710531623e-02,-1.398780868725816307e-01
-1.202700954470288103e-01,1.061966600484956780e-01,-1.366128663111682408e-03
1.184655862491039019e-01,-7.802263171293875865e-02,-8.260057387336003365e-02
-9.003430785760564714e-02,-1.361625728753334541e-01,-3.881240203355224710e-02
3.123368370293447618e-02,-4.301660896806679818e-02,1.629216306762005517e-01
1.157168725137654175e-01,-8.976838688851571102e-02,-9.563181730008615822e-02
-1.685167031210073052e-01,4.740012143664457112e-02,3.438616534786578111e-02
-1.739202602649546001e-02,1.122661911355822273e-01,-1.419920392973445245e-01
1.674748749402905079e-01,-7.916556536881584616e-02,1.298952493999487503e-03
3.426117012629762565e-02,1.680220505933074371e-01,7.853734921834500116e-02
-3.424085741015198830e-02,1.552098378594706229e-01,-1.075883633401459455e-01
-1.358099954748292482e-01,-7.532802421129781989e-02,-1.182847332365651594e-01
1.534109376338755604e-01,-5.925213011431199224e-03,-1.257765572099086293e-01
1.749563266460187339e-01,8.195074907721865143e-02,-5.789259788649347288e-02
1.002571372815970752e-01,-1.645917727073283598e-01,6.949984451689593390e-02
1.747468764574728051e-01,6.802429898699886845e-02,9.006039907208061857e-02
-1.153615728291486342e-01,9.073695205247767070e-02,-1.517995106510974523e-01
1.004455656033157174e-01,-1.837959823896812561e-01,4.507362518319762978e-02
1.949201440877066926e-01,4.687702885897012534e-02,-8.387652822987436141e-02
4.600235355387151392e-02,2.143472239568019189e-01,-2.230779570102079182e-02
6.733474003063930069e-02,1.245431009199660516e-01,1.727799254900516390e-01
1.406737982391931541e-01,-5.978099548642157313e-02,1.669774450757961493e-01
-2.171491387478260635e-03,-2.046439596892784540e-01,1.035093122802433346e-01
