0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-9.037376893368623612e-03,1.060532949413431000e-02,1.084501117736636497e-03
-9.062213973634864958e-03,-1.575507170420712214e-02,-8.056325983320233863e-03
-1.186384474330502876e-02,2.694890587278838540e-03,2.121871003172152992e-02
-6.416587217065755633e-03,2.011614398584186253e-02,-1.891915688170148560e-02
1.058504749694991545e-02,2.230168170226740423e-02,2.005205983979220855e-02
-1.299865428432197406e-02,-3.776404443255100725e-03,-3.221784021233187884e-02
-1.263784729650548576e-02,-3.533218173162480658e-02,4.969785565669154748e-03
3.243004929979598217e-02,-2.374321088854464135e-02,5.532573583559633607e-03
-2.737098782135705469e-02,-3.327113942719663042e-02,-2.195578903674145609e-03
1.720560901281575211e-02,-2.590560740058449329e-02,-3.332074161338635654e-02
4.013992667025455263e-02,-2.127422185885471148e-04,-2.615466014230601391e-02
-2.143165641367058422e-02,-1.115752680467503588e-02,4.394150486277587780e-02
4.920622173249779296e-02,-9.196140661835886876e-04,1.769937214628557187e-02
-3.358247696274350297e-02,1.472153470417053057e-02,-4.016074254285373346e-02
-8.346066513856695984e-03,-2.958028839911350932e-02,-4.728689063191084119e-02
2.296066920550899129e-02,-5.218416436014220589e-02,1.244496780623037188e-02
-1.766906524943481424e-02,1.325484231508023076e-03,5.759405911902185093e-02
-1.426141089099481826e-03,1.270398299477163914e-02,6.078290733175047145e-02
4.759464516204828938e-02,4.266457729653378578e-02,7.675017842926554201e-04
4.942098670915363173e-02,2.720299045139529075e-03,4.319173380115337579e-02
-4.365015811822817865e-02,-3.497443866678637964e-02,-3.764544946954606619e-02
-3.810928873456340821e-02,-7.365386968345281372e-03,-5.718934336673151680e-02
-1.193126480093757193e-02,5.852209651762391163e-02,3.798065947143950544e-02
4.906647718151793680e-02,5.029896791734954353e-02,-1.748727586051908658e-02
-6.773366521518058014e-02,-4.629574366214343588e-03,2.947295501194989453e-02
9.183738129934816696e-03,2.010234040202800790e-02,7.228514537305222309e-02
-1.068698075136935606e-02,7.639263892877870554e-02,-4.453320053514620556e-04
-5.488815038436232335e-02,2.685073800820726025e-02,4.954014168367381482e-02
-3.451222517884395408e-03,-6.492092155386951224e-02,4.690300826379396187e-02
-5.323374093027923026e-02,-4.526123146101006245e-03,-6.173988003942891545e-02
8.176185448841763112e-03,-7.307125863230200247e-02,-3.873535698504343427e-02
-7.026126633099323560e-02,2.543815215343888519e-02,3.955304985753139990e-02
-3.912738890747707171e-02,3.495803266732291220e-02,-6.809999224492538361e-02
-7.887674366509331292e-02,-3.022974243351669518e-02,2.232954457852179622e-02
7.978380852668075229e-02,-3.443774345812609938e-02,-1.807893792444389622e-02
-1.132601311981532542e-02,-6.727577052962054049e-02,-5.889936769120998616e-02
6.866497499650274505e-02,-5.891968139391901699e-03,-6.016582916742634068e-02
1.953146676357016970e-02,-4.548131736716309187e-02,-7.852680091703570509e-02
1.809994002498796495e-02,-7.438530080564997871e-03,9.209447941221049483e-02
-2.449208767847110141e-02,-1.488515767086505751e-02,9.105833545884263469e-02
6.138876346855718508e-02,6.036282151817440322e-02,-4.416314105150442176e-02
-8.152518278315940004e-02,-5.225989031714966399e-02,1.534999476290949474e-02
6.925960318499486956e-02,-4.186873963722968078e-02,5.757152906324944364e-02
5.079686615409294281e-02,2.126585414393557250e-02,8.416615626696372088e-02
4.590435217803093509e-04,9.923102895410521040e-02,2.285749087633351731e-02
6.350586902293360592e-02,-3.091010089378053941e-03,-8.112168088230473084e-02
-3.418040212567410169e-02,9.732358097909361849e-02,1.541840347439824011e-02
-5.296511987211935391e-02,-8.667111428037833909e-02,-2.856868630177301221e-02
2.394643835926868122e-02,5.611892320449873850e-02,-8.756057252535111302e-02
6.524563155148026261e-02,4.610122061817528011e-02,7.255602398645386031e-02
8.881409304658821613e-02,6.238420948446166125e-02,1.117294672488374115e-02
-3.961840975093060963e-02,-4.469668158206804853e-02,9.271369971684081945e-02
8.310153316396914902e-02,7.415985967561337933e-02,-4.142499175666123148e-03
5.401248452070547650e-03,-3.114266458843180027e-02,1.080922191032307189e-01
-7.312501539615245960e-02,-6.912442883916589120e-02,-5.309005216894575885e-02
2.852282760307500026e-02,8.619998891618446679e-02,7.044032638006295088e-02
1.516329973292545805e-02,-6.653721875621554371e-02,-9.386851958757372327e-02
-9.269272349117732568e-02,-5.093714905900040280e-02,-5.045057056206772583e-02
-1.058772967448749769e-01,4.536196535045350364e-02,-2.698554672687763709e-02
-8.975476763326951934e-02,6.281405153608128622e-02,4.753214615665663639e-02
7.174057152132599924e-02,-9.642755676342626425e-02,9.027910041577455122e-03
-1.168208958818219706e-01,3.061229792707223507e-02,-1.444527050240291752e-02
9.138994055589369503e-02,-2.188401210119559834e-02,-7.892423614658079789e-02
-1.118115826543850805e-01,-4.564409807532930630e-02,-2.725375210935615522e-02
1.685225338829507424e-02,1.075970857951794868e-01,6.111880948030493088e-02
1.304975045503520628e-02,-9.443363973858920346e-02,8.232881048160393955e-02
8.130140055299869828e-02,7.960582242437203027e-02,5.647279142111712863e-02
7.191176839806816615e-03,-9.748718393334060428e-02,-8.277434093249243230e-02
1.217875843030810229e-01,3.320146242132245018e-02,2.727837110797869460e-02
-1.299307644829897634e-01,-8.173057639619996789e-03,1.481773107797996038e-03
-8.780495804516803837e-02,8.712698516497094370e-02,-4.385473358863810345e-02
-4.807549877803878567e-03,-1.301290471789879333e-01,2.326291679409841703e-02
3.864361702945814936e-02,9.065257622723363329e-02,8.978380262362294084e-02
1.536171677668139550e-02,5.077512349888541054e-02,1.234239729579325595e-01
7.045377473766673004e-02,1.067536599308651912e-01,-4.431062861636481109e-02
-1.147312209849595394e-01,-6.529923675289447949e-02,3.424786620919190172e-02
6.085383538987395452e-02,3.798027753058496464e-02,-1.171828834383958212e-01
-1.274552456202022836e-02,4.382466280378844586e-02,1.306619137771578010e-01
-1.094250562354131401e-01,-3.162485516098574589e-02,8.037649900504008349e-02
-6.890981674602686229e-03,3.874850218359251336e-02,1.347772120766585480e-01
5.998060957396823822e-02,-7.368621019185622734e-02,-1.047218725205630446e-01
-5.344064794418425246e-02,-1.297235939549593042e-01,2.430551787672525013e-02
-1.363554275810535399e-01,4.005296183381775593e-02,1.895771326144719826e-02
1.034842699547769973e-01,-1.005404613005266568e-01,4.617050740843585410e-03
-6.021046468667289736e-02,-1.314446019777278374e-01,-1.478720286596754523e-02
-4.577050665906353538e-02,3.045908989257860647e-02,-1.355824001183590921e-01
-1.079180331469299509e-01,3.076982969054351327e-02,9.537569287352534730e-02
1.185581166817128856e-01,-5.318802141250500437e-02,7.134159661853735346e-02
-1.474776887223218091e-01,-2.224722583403350093e-02,3.962302967581508850e-03
-1.086781637633589537e-01,1.035837806123220406e-01,2.477251836759930201e-03
9.588831098919299578e-02,7.240725066196295780e-03,-1.165621470230068651e-01
-3.870372337297086490e-02,1.229209725536143522e-01,-8.070882363306727814e-02
7.994157878879469548e-02,-8.005403438973535124e-02,1.030075525797095187e-01
8.046239300361986146e-02,-1.245438229618750677e-02,1.306507846323242961e-01
-1.066312093128544830e-01,-1.092293542284717145e-01,2.621862062506404717e-02
-1.730074453378171659e-02,-5.183684584457729644e-02,-1.459202684956265594e-01
8.441532175170052277e-02,-1.312314138582821310e-01,1.491820530532502256e-02
1.461363899615984729e-01,5.334935849961039422e-02,-2.568920602878688869e-02
8.828401915157638169e-02,-7.877473745908727953e-02,1.056163884368737232e-01
4.104907914365244631e-02,-1.213896479826235830e-01,-9.501027918594394384e-02
8.485370794286187235e-02,8.661862511692271227e-02,-1.050629711809544786e-01
-6.875423528821042463e-02,-8.738299134882578090e-02,1.169300337021972336e-01
6.761306913644193894e-02,-1.473142172512623416e-01,-7.590538244791862968e-03
-1.028881915784240347e-01,-1.229338200271075793e-01,3.045704835270914013e-02
-5.657713916100164803e-02,-6.159401082891313023e-02,1.411662499491399270e-01
4.126154101083633584e-03,-1.646927842511212159e-01,8.887604693321577570e-03
1.384889960874040489e-02,1.545031312813389124e-01,5.877408849787563866e-02
-1.460470014411682227e-01,-6.877547970241185485e-03,-8.024152258165216656e-02
8.020759780186262344e-02,-1.455354190676073911e-01,-2.238052777618880843e-02
