-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.669093954988490308e-03,-6.672426947132310262e-04,1.190530113721364113e-03
-4.410313622387296122e-03,-5.037114441010878511e-03,1.052057274637172718e-02
9.619265405909977612e-03,9.987812763917199022e-03,6.533594083988032014e-03
6.607379381681241330e-03,-1.514457035740957198e-02,6.498434988874954125e-03
-1.034011520866202037e-02,-9.811419919313503837e-03,-1.389365730879242762e-02
1.523418933776931466e-02,-1.405046491808773466e-02,6.951349115382112615e-03
1.243840385170361454e-02,-1.933324276026189559e-02,-5.613519554504331315e-03
-5.075227109367686645e-03,-2.174633431046167978e-02,-1.200262115926195410e-02
4.016353388438828262e-03,-2.559305853392743191e-02,7.404230978464531113e-03
2.820879648865312270e-02,2.332849183731377021e-03,-2.915285095795667504e-03
-1.545861599861871917e-03,-5.660299697282268096e-03,2.931603693335251698e-02
-2.452667461170402949e-02,1.078287289093584657e-02,-1.614483677811651141e-02
-9.911505108491074773e-03,-1.126541626893246863e-02,-2.895494547846584957e-02
-2.457405259900484126e-03,2.748556105627032037e-02,1.968519693360401904e-02
-2.855343242147447350e-02,6.454352609958640893e-03,1.943991541038081472e-02
4.278059900098911059e-03,-1.837544328254144682e-02,3.106707216324741672e-02
-3.528500910377705552e-02,-1.270581061490339697e-02,-1.133404412575977037e-03
-4.532246997460793840e-03,-3.065947451333435325e-02,2.311299678096285018e-02
4.314128183348670854e-03,1.919221545945892435e-02,3.457113964367396208e-02
3.340431275362602120e-02,-2.167213408273175809e-02,9.181528357916411351e-03
4.001979303652147130e-02,1.068878271273373051e-02,6.484930947188318091e-03
1.465262474653768014e-02,1.185153458968127163e-03,-4.037549444677925037e-02
-3.552924458290631499e-02,2.384912265489004882e-02,-1.019336642336404752e-02
2.249652842564808450e-02,5.195001437876869618e-03,3.861327015735143559e-02
-1.771257928701968232e-03,-4.517823255721883924e-02,-8.320493055956675044e-03
4.449676582972600380e-02,1.396316214925957463e-02,5.310172414592837647e-03
-4.272960338338953334e-02,-1.418591507897068449e-03,-2.157077222809681769e-02
-4.160485229876268592e-02,-2.514125496736987347e-02,-4.515363325129240907e-03
2.014905201702540602e-02,3.050056003404917268e-02,-3.373089334831562425e-02
-9.700412484918227371e-03,-4.802241679153512743e-02,1.283335704697179114e-02
-3.949648094528133979e-02,5.189895385568648115e-03,-3.269917221931972068e-02
-4.109142378326368500e-02,-2.482171391289742651e-02,-2.104773822669663702e-02
-9.258047006331359199e-03,2.872037920913989364e-02,4.391846315322518735e-02
1.623164273757575146e-02,-4.522400955613870011e-02,2.495559475357909951e-02
5.427208535389009547e-02,-3.959989820336960384e-03,-7.915413391903085988e-03
3.970606942323479799e-02,7.204094782903763816e-03,3.857376983658868802e-02
4.597791601554301194e-02,2.487353709927107859e-02,2.183187533639451353e-02
4.284172998449134462e-02,1.251412348018356505e-02,3.619988729142059602e-02
-4.352521891085874700e-02,-3.425942038568663417e-02,1.810306856218603030e-02
-5.396588086408039137e-02,1.627219409740851899e-02,-1.767663209783098058e-02
-4.870694161293748214e-02,3.205844783590792307e-02,1.354278497024513639e-02
-4.526676844155554796e-02,2.898652027363066153e-02,-2.807904236431430292e-02
-2.428427572355131708e-02,5.462617479811728710e-02,-1.408753782051367677e-02
1.448478668062524143e-02,-3.312398078341591973e-02,-5.059570359348819490e-02
-4.678165471330601038e-02,-1.089134188742650481e-03,-4.209757263416003675e-02
4.786663691508797475e-02,-3.762441570779179179e-02,1.871732202312340748e-02
3.798733219698227637e-02,-4.937095729240030539e-02,1.649562317088829402e-02
-6.034008859275726000e-02,-1.111902398630357051e-02,2.199564042601907105e-02
-5.416780993441167730e-02,-7.581132240765614018e-03,-3.677935530703219102e-02
9.529174123420539044e-03,6.533859676717942988e-02,-8.979543734455953941e-03
-3.830375657755698965e-02,-1.284248418176296529e-03,5.539141294570516100e-02
-3.647848488222125291e-02,-1.658967140554577085e-02,-5.502586412201697363e-02
4.542195738011679806e-02,3.192800443646741371e-02,-4.059726027094841261e-02
-3.516536355169930239e-02,5.953080306705849783e-02,-6.881432930732856931e-03
4.588208408315629788e-02,-5.257567000375143462e-02,-7.478444818036998273e-03
-7.011801227426596450e-02,7.468105838819027315e-03,-7.116231555165952911e-03
6.324518102902891570e-02,1.947205296371162103e-02,-2.723460384130402256e-02
-3.252512389223503192e-02,4.750026489188177020e-02,-4.364400110562646068e-02
5.723445273823467988e-02,-4.235330410094920867e-02,-1.573923350953174150e-02
3.444925638519581029e-02,-5.552537779779699589e-02,3.385364746947217007e-02
2.476632623474856690e-03,4.806158025730686290e-02,5.655658040698065964e-02
