0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.035056103569231681e-03,-2.700433255057922179e-03,8.046433423832627385e-03
9.143277834096589108e-04,6.013151620265723765e-03,-1.082393253348350876e-02
-8.641589568411714700e-04,-1.512791097902753922e-02,-1.928619992078372918e-03
-1.351710310486694058e-02,1.049363574248014146e-03,-1.138675949456529300e-02
1.875962057866036037e-02,4.157913769938393483e-03,5.027076727254325451e-03
1.173080104550747182e-02,-1.656192331930262177e-02,-8.022655414837390198e-03
5.543998896209620039e-03,-1.053847897177057936e-02,2.042013841957146525e-02
2.246994941424800517e-03,-2.377111805954281940e-02,-8.475711990956478689e-03
-5.672769755658424104e-03,2.576124967903881124e-02,5.471530899941484671e-03
-9.133494840427284003e-03,3.708769918847559452e-03,2.670191627283944810e-02
-2.473342166747909826e-02,8.223101974990005419e-03,-1.468976363995465675e-02
9.193841588094567308e-03,-1.380361304004542808e-02,-2.656348937745347735e-02
-2.142469247482684663e-02,-2.414177081262513722e-02,-4.990992535411333843e-03
-1.181928536966640221e-02,-3.141569669101420409e-02,5.166556687683091995e-03
-1.225650843113102340e-03,2.634611507711088346e-02,2.334088354335208185e-02
-3.226554701318565949e-02,-2.913639551263128447e-03,-1.668622345338077045e-02
-1.510600864628979488e-02,3.207770471779446825e-02,1.260380201448019558e-02
-2.789067860052535375e-02,4.173585653179788524e-03,-2.663121371282969191e-02
-2.474775094414428250e-02,2.694182876220398495e-02,-1.597412871784709837e-02
-2.914726293241408448e-03,-3.743937241175410158e-02,1.651308908730347164e-02
-3.858909467278631017e-02,-6.549951654411941340e-03,-1.551438724415215090e-02
1.125554628743806549e-03,1.097510813360350578e-02,4.172833583194426182e-02
-2.816362759734747975e-04,-3.160801727851109133e-02,-3.089503975189265145e-02
-5.961631619186865197e-03,1.554446780432443796e-02,4.204241647520867708e-02
-7.902879180863174938e-03,3.823171069614465789e-02,-2.474082448786124599e-02
3.462638503037204080e-02,-3.201008835655324430e-02,2.117773822079901860e-03
8.294250545181948171e-04,-4.694853614586479151e-02,-1.074925753531216256e-02
1.753843035165174660e-02,-1.796538991213069911e-02,4.222223564014043057e-02
-4.352310280118020652e-02,-2.235640163223471047e-02,1.058542549487071112e-02
2.931388496176576958e-02,2.077202973064144406e-02,3.617689791429364032e-02
1.299566689159878038e-02,-4.256843694103885217e-02,-2.669065372057892113e-02
-4.668588646382013790e-02,1.821860691100580035e-02,1.661414734694846573e-02
-5.140587686322557748e-02,-1.024945075763352559e-02,-1.159471779906625505e-02
3.299576411600447373e-02,1.069420884243038432e-02,4.211721483391779597e-02
4.974369057561356042e-03,3.462812584934672755e-02,4.299237865790796892e-02
1.221000172817831740e-03,-5.042829858075034699e-02,-2.496586372085717043e-02
-3.068843536457777771e-02,3.855190444023928742e-02,-2.890883519248196171e-02
4.690962200542309057e-02,-4.406255591821400461e-03,3.376566355318783019e-02
5.204474741959838786e-03,2.737405515534621289e-02,-5.177125358830315938e-02
6.873236494499831289e-03,-2.455733132647416536e-02,5.388287661738450779e-02
2.780805767035359616e-03,-6.026940659830962166e-02,-3.294089708383830806e-03
-5.343883472337701557e-02,-7.736201669692172435e-04,2.987187245246170769e-02
-4.966968624947341177e-02,3.714067554008149835e-02,-3.334356829704815828e-04
3.736371683349325179e-02,1.879235044482248373e-02,4.685861782888046251e-02
3.218628047778626655e-02,-5.364773783115676931e-02,-1.138116078532293990e-02
4.133402322604988466e-02,2.925419259739703640e-02,-3.972680775531340497e-02
-1.570133897752189894e-02,5.124518899995579579e-02,-3.700283607630405758e-02
5.983132826089335859e-02,2.069133666481361156e-02,1.826182247824091262e-02
-3.964497635734164083e-02,-2.554647418808980372e-02,4.708488228329366088e-02
2.401112562380665913e-04,-1.648632523760408183e-02,-6.534302032918722081e-02
-3.572382330572457243e-02,-8.808694572833182523e-03,-5.734395758244902053e-02
4.937969595765602515e-02,-4.772538730732325818e-02,-5.187044816885579175e-03
-5.065357424984259956e-03,-2.673563859572232124e-02,-6.406003116096842254e-02
-4.672162058868500889e-02,3.828259576429766942e-02,-3.601593447426169187e-02
-6.030390048879989001e-02,-3.718729255699636249e-02,5.285788244024687207e-03
4.147317353894477976e-02,-5.067200917146964800e-02,2.935646469636904454e-02
2.329307583578914959e-02,5.094808649011864365e-02,4.597379463406395250e-02
-3.639755475791298881e-03,-6.054504795040878407e-02,-4.093409970460859526e-02
3.653879902240838445e-02,-5.609772789322633318e-02,-3.123295681979857200e-02
-7.451465795651189550e-02,-6.092198426697226655e-04,-2.830854850544361773e-03
4.846823854517793434e-02,-5.161046162433419182e-02,-2.552621562067242458e-02
7.068614358972430400e-02,-3.108339483822795957e-03,2.760575474974641744e-02
6.884569237266880727e-03,4.508662770300120304e-02,6.158112355483618544e-02
-6.296850930956858494e-02,4.358399421256643758e-02,-1.059696142415400034e-02
