0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
4.642609984873691080e-03,6.450796841313589935e-04,3.837264332496839476e-03
9.426898304539004436e-04,5.338303313462152040e-03,6.790205680660374096e-03
-8.921468025127428023e-03,-6.011614981488291008e-03,9.851731069742196520e-05
-3.159037994015751177e-03,-7.151453397966366131e-04,-1.211277518635786067e-02
-1.265785864550274600e-02,-3.388909043341552848e-03,5.297214737495455940e-03
-1.429979351838171070e-02,5.855234054118963610e-03,2.134208248121836297e-03
-3.870356093881073415e-04,-1.497651519453342336e-02,-7.960464565741514828e-03
-1.799861909114802141e-03,1.446871873211363034e-02,-1.098228703423975022e-02
1.148969243995390070e-02,1.569201758560368962e-02,1.081134740605794444e-03
3.700251930290639549e-03,9.303304426785825518e-03,1.806161019609313009e-02
3.260393927643471038e-03,-1.375951113887538546e-02,1.656334998642494671e-02
-1.064426331866213764e-02,-1.252803052847741884e-02,1.589491406561368766e-02
1.750382171813145288e-02,3.716935857170121436e-04,1.630115923650634138e-02
-2.911374248230888528e-03,1.712721310472321845e-02,-1.790288254405057386e-02
-1.383238038170099202e-02,1.917741438774454854e-02,1.067804001683583283e-02
1.390769456693101598e-02,-2.285656292530226230e-02,2.963717414471538514e-03
2.572685075250423156e-02,8.827215983544392866e-03,-6.085493383520951954e-03
-2.440474761956162517e-02,1.466257168890806525e-02,-4.372269494246607859e-03
-5.451835230743874890e-03,2.239663173496845086e-02,-1.875942535805062358e-02
-1.609866393291504647e-02,8.636702444871106540e-03,-2.457031599494579818e-02
1.680185819690694846e-02,1.354325389827793283e-02,-2.294791517923396029e-02
3.335738637562615100e-03,-2.250102005284961362e-02,2.303094654010380549e-02
-2.293921262305839703e-02,-1.405785922106629789e-02,1.949816860154091058e-02
5.351241579417265540e-03,-7.253787111067794106e-03,3.285659311758639539e-02
2.510733390089962130e-02,-2.402186370539402191e-02,3.288238390828876392e-03
-8.593932522347282055e-03,2.851364787557651714e-02,-1.973362693922530581e-02
-4.637782634610170852e-03,1.455672698063548891e-03,3.621262122888076196e-02
-2.660892783979649026e-02,1.113556405151988095e-02,2.371175029035394941e-02
2.191294591870815434e-02,-1.801045358520558803e-02,-2.548814139175830176e-02
-1.526791961052700181e-02,9.640686393869779547e-03,3.447715814826197295e-02
2.999834839355523114e-02,2.598989279203805375e-02,-6.980131987516514621e-04
3.527786694251780486e-02,4.323093383749541767e-03,1.934908372013318875e-02
-1.266653722415952759e-03,-4.053554809860056979e-02,7.430549954049577889e-03
1.293529973053032626e-02,1.607618744310855899e-02,3.656674105668201308e-02
4.371361233398112292e-03,-3.174271582435944736e-03,-4.239397954407125857e-02
-4.243699299415772119e-02,-2.971117301594398009e-03,8.991438862281153632e-03
-1.631311927087013627e-02,1.434063143839931116e-02,-3.851663956264739924e-02
-1.818200521239880449e-02,1.139979080829327772e-02,-3.949791822831783678e-02
-1.470871823397525494e-02,-4.029726613356089671e-02,-1.569468469395021021e-02
1.566350650504666139e-02,5.481589326041473587e-03,-4.333183065185462063e-02
-4.849526870360111944e-03,3.653157208807294998e-02,-2.936078801901767857e-02
-1.332845776830630762e-02,7.599315275093044414e-03,-4.530349549363082290e-02
-4.476995959557645427e-02,-1.227793999910908179e-02,1.417625253372677835e-02
