-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.659982621639543394e-03,-1.026877340399020427e-02,-2.994096094835270450e-02
-8.531381098866910309e-04,2.975128955221485738e-02,3.421560458125601223e-02
4.458828632706180600e-02,2.241365893435423584e-02,-2.549978613426743396e-02
-4.270304766874746805e-02,2.917920719507250196e-02,3.970930931835293942e-02
5.392880036954961903e-02,-4.957632017984337641e-02,-4.542573982357081368e-03
-6.323590681758811671e-02,-1.945386496203585155e-02,-4.654373308842738033e-02
2.834384276234175326e-02,-8.279196966043401995e-02,-7.924772203526265352e-03
-8.549729806329464665e-02,4.009025961501909430e-02,-3.144524744093872532e-05
2.468540812081563424e-02,-7.904848337089249999e-02,5.721539767632894541e-02
1.043005786769334586e-01,-3.853848061949766493e-03,2.168686086248981792e-02
7.463367908175021215e-02,-4.600909903355442088e-02,7.018412996390396841e-02
4.275006295611101514e-02,9.827858532362787614e-02,-4.890814445637291924e-02
-1.638053375784736046e-02,1.215958017881404174e-01,-1.028184695857835805e-02
-4.320018198985069169e-02,4.277288845465865297e-02,-1.129629207424823895e-01
-4.063377360643165986e-02,1.070299320609304494e-01,6.827771698950071966e-02
9.747413363286014376e-02,5.134883872606989946e-02,8.340999308047827854e-02
-1.349907370625531844e-01,-3.223546503957708947e-02,-3.427577246597320743e-02
-4.962177750302706331e-02,-1.157035128882469011e-01,7.708711628779874037e-02
-9.511354391626965221e-02,5.146787393130832639e-02,-1.070801496406603714e-01
-1.192290378214578284e-01,-7.430446530732261190e-02,-6.934293178218987885e-02
-1.180405173691637388e-01,3.036871248649001750e-02,-1.052922035350018909e-01
-1.908565850741986841e-02,1.207095674209679032e-01,-1.114350961602337819e-01
-4.674804223801477115e-02,-1.553479795056296187e-01,-4.958162357918053514e-02
-5.624491863607539860e-02,1.624604665225961864e-01,-2.562872955317658033e-02
5.881409504101356434e-02,-3.807048973731085029e-02,-1.635704289708002912e-01
-2.878844527590395178e-02,1.719704547981343590e-01,5.219221791293145174e-02
1.613441436719838251e-01,2.912728802620822080e-02,-8.787466124946284596e-02
-6.491798895655278255e-03,-1.741169788634187865e-01,-7.570806483011870147e-02
-8.061555753665167190e-02,-1.429528165305788689e-01,-1.032328713873133658e-01
-1.958287494066021928e-01,4.878362225950551474e-03,2.705486676220786660e-02
-7.603042173601776144e-02,9.467983288165721101e-02,-1.608893217990480795e-01
-3.679783232916596092e-02,1.654833023360776922e-01,-1.158849865529812256e-01
-1.087373262941369462e-01,-1.086183064997260778e-01,1.417618852473278013e-01
-6.828526146610681968e-02,2.001941831564879315e-01,2.323203968822560792e-02
-1.975173916870197888e-01,5.078096324587189764e-02,-7.254418031875994877e-02
2.107922229116101220e-01,9.831751992120401143e-03,6.253469906309845616e-02
1.678470914405370829e-02,5.578820579446740202e-02,-2.159735809364752013e-01
-3.744206269922563390e-02,5.596488898882992502e-02,2.170587976262121355e-01
-5.719923574701278601e-02,-2.231433273228323744e-01,1.433319141034995747e-02
-1.724638762707166317e-01,-1.026402686781706236e-01,-1.209325749951685736e-01
6.559552076882461946e-02,3.723506929852461039e-02,2.255201000963150959e-01
-2.344531262920274695e-01,7.355313695901905154e-03,5.641659158580637073e-02
7.870839567950778382e-02,2.131028380221991481e-01,9.091541173992886971e-02
1.308577122899031442e-01,-1.939405206577630436e-01,-8.256243504016531898e-02
-2.334976473767773342e-01,3.372744205277945079e-02,-8.709652656465573239e-02
-2.528561323942863370e-01,-2.810714853347829820e-02,1.486581795474277261e-02
9.006383659923543339e-02,9.810916414211183489e-02,2.211887811274849125e-01
2.609643105855892209e-01,4.430685584568410350e-03,1.627618926827836821e-02
-1.421565029746417186e-01,1.817900064542852245e-01,1.298758195928103043e-01
1.144830254021255989e-01,1.619968329847075450e-02,2.418743979543458433e-01
2.295467790391424526e-02,-2.255134752948831367e-01,1.491585572314064745e-01
4.320459210754067775e-02,2.706068036624803552e-01,1.753874564192769298e-02
-1.222613311289002941e-01,2.048653341062493249e-01,1.423609930266716006e-01
1.385841803718630416e-01,-2.442485337576625337e-01,-1.070446474178263045e-02
2.632992055868864645e-01,-7.761940673160029613e-02,7.369306517109940058e-02
2.388277068694602823e-01,-1.509060640128061237e-01,-5.278417665859737318e-02
-7.622942105005288405e-02,1.122294377229941381e-01,-2.569393469368420058e-01
-7.471653618836535116e-02,-9.161374562831681168e-02,2.688613054536449498e-01
-5.335699878709358052e-02,9.333075268904110489e-02,-2.766828322936051299e-01
5.903835959626718005e-02,1.008886961628271128e-01,-2.762371583229710770e-01
1.716641337226249009e-01,-1.566272729301059763e-01,-1.945288025740843363e-01
1.923288358607475046e-01,2.380580132211047584e-01,-7.892884293915294197e-03
-2.650390287542082612e-01,7.738417049632694000e-02,-1.392246563218104971e-01
1.142568782004116101e-01,-2.612615860666300804e-01,-1.273164697580426996e-01
1.585746373827723321e-02,-3.143756014541800314e-01,1.880167474314577147e-02
-1.401746938314791802e-01,2.069244742724402619e-01,1.972220757807572333e-01
1.757016009592009612e-02,-3.208756032902754796e-01,-5.532332474480963248e-03
2.913433406746492871e-01,-8.985045330197491409e-02,1.108812168330286646e-01
-4.088447122628698083e-02,-3.017034323331097001e-01,-1.204631902138939559e-01
2.109236683915909627e-01,1.520660048920160767e-01,-2.038753784522767676e-01
-2.665388139591800404e-02,2.581689662553647291e-01,-2.092785098502528141e-01
1.208037806618512816e-01,-3.035919806829784906e-01,7.993463620415419690e-02
-2.379097103130785873e-01,2.382201438938105487e-01,-4.247719913794120034e-02
-2.592224842739676571e-01,2.008425859901226129e-01,-9.815324981594214515e-02
-3.007842824905223589e-01,1.373614401059752854e-01,-9.926529643409771897e-02
-2.878888069852547082e-01,8.998069989741987185e-02,-1.739316710121882603e-01
9.648263452530075890e-02,2.254549522562105390e-01,2.512699121333200614e-01
-1.661032484214941263e-01,3.029724267942004445e-01,-7.713896651974647134e-02
3.092143498092459475e-01,1.425670796364995885e-01,-1.070636302580565136e-01
-1.812328126862550737e-01,-1.828957893739000529e-01,2.513657047362027330e-01
-2.646908670092018023e-01,1.734262371106620459e-01,1.772944463227767165e-01
-1.136173652358354463e-01,3.055062046945917764e-01,-1.656185553729483673e-01
2.046726715171068214e-03,-3.666912074882539008e-01,-3.630342894114145513e-02
9.988444643898819475e-02,-3.374411166966114761e-01,1.185924770065852618e-01
-2.125168733215175576e-01,-3.182851119695410264e-03,3.080064080928136550e-01
-3.416254736079809007e-01,8.533003219863251679e-03,-1.593911382344026517e-01
-3.538077180184490134e-01,1.437115480719452186e-02,1.376793012229187985e-01
-1.328883090543417078e-01,2.339252118643853351e-01,2.722651702313783062e-01
1.332035785874380873e-01,3.249230529274205193e-01,1.592732103122570519e-01
-2.606781660126828437e-01,1.210730509001694127e-01,2.612714287774701161e-01
