-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.245513288357336990e-02,2.744170361014326709e-02,-2.204747039809642952e-03
-5.971820344340303746e-03,-3.655875584944706658e-02,3.469342687667777841e-02
-2.238747297006928733e-02,-5.526821360009853690e-02,-1.920243210561079286e-02
9.424718615228542054e-03,-6.786725221370543126e-02,2.464694284483233758e-02
-3.502337324318218013e-03,6.052991100513033934e-02,-5.504160179475990622e-02
2.522948122751315740e-03,1.906700122061162628e-02,8.810607384508326034e-02
-9.124425635054400630e-02,2.363320087103357517e-02,2.640462667804740343e-02
-6.543289754467797315e-02,3.515702644956069517e-02,7.438351637665570337e-02
5.297320631951568659e-02,6.942260268174298317e-03,9.841057522161807125e-02
8.912525051043969360e-02,2.866796613297219881e-02,7.267096415302162771e-02
-9.163785368618559968e-02,1.323823229504353383e-02,8.365786269238394135e-02
1.348098822405877431e-02,-9.524855127655539044e-02,8.865567724215946133e-02
-1.179496676781922188e-01,-6.375357233422294934e-02,-2.639069259158985034e-02
2.012871339172853796e-02,-1.372477515916772084e-01,3.172679745194124240e-02
7.399110084381625707e-02,1.167451810732014483e-01,-5.230768659367687062e-02
1.303010103991617263e-01,-6.899960556529906915e-04,8.042674701531554726e-02
-1.532946312081347184e-01,-3.749769172311612220e-02,-1.281730901705356584e-02
1.093826369837314245e-02,-6.212805960753457063e-02,-1.507558224926439094e-01
-2.337913435139214648e-03,1.219268741306630682e-01,-1.161342337435279926e-01
-1.584123593371220551e-01,-6.938025689533722229e-02,1.081905143421021433e-02
-5.485786346227043697e-02,-1.237548058316269156e-01,-1.156765931442038514e-01
1.382665908695900336e-01,-3.882392534674400375e-02,-1.130279886752981050e-01
1.812001307379953741e-01,-3.775832599859511168e-02,2.914557531419289041e-02
1.379775662470089925e-01,6.557550997357136646e-02,1.161580247310792374e-01
-1.715005942346450596e-01,7.930223445047772379e-02,5.352392368700322617e-02
-1.352796737476784361e-01,9.735012378082685824e-02,-1.119698612914198227e-01
-9.131443002295243361e-02,8.162897204072531998e-02,-1.645454932302783113e-01
9.034171591328650497e-02,-1.660499962627256243e-01,9.009766095104122796e-02
-5.786537975244904902e-02,-1.903881543541579013e-01,7.774094659044307465e-02
-5.952360412270242540e-02,-1.227339669652020848e-01,1.698048932591989246e-01
-1.098073801216053885e-01,-1.812901717404315771e-01,6.580244491620715341e-02
-1.987156845659167337e-01,9.456025039563679957e-02,-5.147931615163469504e-02
-3.598005459213670515e-02,-1.206559549065550352e-01,1.925244688424971595e-01
1.485246783454461927e-01,-1.232461950135641110e-01,-1.323619371389894994e-01
-1.412147760909549243e-01,-1.626916989013203196e-01,-1.011027703306381781e-01
1.284503977216424897e-01,1.849433292300597387e-01,8.833870059868979829e-02
-2.240277208434140466e-01,-5.325632747058706151e-02,-8.584889156907105079e-02
-1.216035751902782430e-01,-2.146451259424261571e-01,-3.787089136372354808e-02
-2.022067067564899123e-01,1.220760508744571232e-01,-9.173606876654293030e-02
-8.525576790279824901e-02,-2.407720967581477023e-01,2.982015273088770360e-02
1.216264889877344268e-02,2.602555339011556335e-01,-1.354007412334214989e-02
-3.538309200879469207e-02,-1.110651826242111395e-01,-2.375368815812027024e-01
-2.052863212517438418e-01,-1.206365125571423058e-01,-1.235892126614754893e-01
2.018552589746300807e-01,-1.777973875028029116e-01,3.978536268320140984e-02
-1.466252439083354508e-01,-1.146372014874686429e-01,-2.031789676375872489e-01
-1.252826490554596883e-01,1.294415176856053840e-01,2.132253949950678740e-01
1.236407455200742439e-01,-1.309279548093804368e-01,2.179262332643897848e-01
-6.978528968454782155e-02,-1.253824625712349761e-01,-2.476828887499491205e-01
-6.155313839826558053e-02,-1.487322485735728117e-01,2.409470241786701161e-01
-1.056709715154112578e-01,-3.661890671273587694e-02,2.711044005635249721e-01
6.460903059947567528e-02,-9.542518353547832510e-02,2.734507167765085622e-01
2.545753814323569730e-01,-1.483887557365931309e-01,-5.735615977506508534e-02
-5.328397471003597230e-02,-2.088133421212308993e-01,2.138892983198403819e-01
-3.371896460258037853e-02,2.653340925361016844e-01,-1.507851066599326662e-01
-2.988941829745520584e-01,8.385527485127865222e-02,-1.231955116148046548e-03
1.389982794682313172e-01,-2.534006146905120049e-01,1.222512924649892391e-01
-1.853402986961766585e-01,-2.333856722691086700e-03,2.573698411678992937e-01
2.413108723463468774e-01,-1.951522699777007985e-01,-8.005867171303496233e-02
-6.155630542278611034e-02,-3.122296897202817556e-01,5.990215992320171989e-02
-2.036676491916920295e-01,1.436528871030716970e-01,-2.118945188209907515e-01
-2.277920708571948838e-01,2.062113524462409475e-01,1.215143249387246605e-01
-2.320591731381217715e-01,2.391013980382544757e-01,-1.817285613287732485e-02
3.074136338032062987e-01,1.229124620445958965e-01,-6.264695728394466256e-02
3.114440169330051078e-01,2.994818345595663331e-02,-1.335514298804624800e-01
-6.639755135919789275e-02,-2.957147388094974461e-01,-1.614940164246511378e-01
-8.556157177025354443e-02,3.030660371591354929e-01,1.448555991586316372e-01
