0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.145240890475411263e-02,1.843862061668699592e-03,-1.456897423871985134e-02
2.428827476467056775e-04,-2.450164537986815479e-04,-2.649107234014962120e-02
-2.556677522630342383e-02,1.335440192650517825e-02,1.518207362739213383e-02
-1.532456954323999608e-02,7.747104027496331917e-03,-3.365664239728481666e-02
1.147737694993795042e-02,5.100344318158668393e-03,-4.048442561080140001e-02
4.535021839689727663e-03,-2.082503602832396633e-02,4.141465673673498660e-02
-3.225090172591087156e-02,2.123814234154487723e-02,-3.246907028378072380e-02
1.776647507633697179e-02,-4.540973594473513703e-02,-2.338411918938089126e-02
-2.398320603025019815e-02,-4.323379342837177508e-02,-2.936256666655787106e-02
-9.578764919618770052e-03,5.935532779440710893e-02,8.745774499039089128e-03
-1.993400567640905841e-02,-2.547398693859657254e-02,-5.506761065020061158e-02
-3.670631864523194593e-02,-2.284482171343396074e-03,5.582240669528644450e-02
-2.416062462627593943e-02,-4.627633739803427293e-02,-4.621602513738113510e-02
-5.058338714296779781e-02,-4.273514812675725805e-02,2.951281024374061840e-02
5.008274210448544761e-02,5.400895997391134268e-03,5.581807518317135480e-02
-6.758676622596846394e-03,5.735118071642594795e-02,-5.213104761765378903e-02
-1.973554840652240808e-02,3.801738075847482107e-02,-6.796494735001627763e-02
-4.214052128011967768e-02,3.293268875950211561e-02,6.322468612870003890e-02
-6.135152654793764315e-02,2.740988013723243827e-02,-5.242349399607846433e-02
4.747401965002273627e-02,4.013048219397715582e-02,6.170193023437923335e-02
-2.531276908413409438e-02,-5.979666265055394447e-02,6.216772384561775749e-02
-6.934313885201157102e-02,6.069802467962931436e-02,5.345718071209514151e-04
-6.588404577712794752e-02,3.585457703250941042e-02,-5.727551877490771187e-02
7.538196066322309929e-02,-2.723064667046569409e-02,5.383708497777711655e-02
1.764061329255539601e-02,-6.178918924123862066e-02,-7.490521569907980515e-02
-1.514398473655884439e-02,-9.740587001431713632e-02,2.102358462754742169e-02
-5.286230825674580885e-02,1.202987284776613902e-02,-8.741428376306123460e-02
6.006628609012118480e-03,1.016150421686878302e-01,2.533092579535640987e-02
