0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.783340415632716232e-03,3.289759119581822482e-03,-1.028523956939595210e-02
-4.378138678096955491e-03,1.230476287425429256e-02,9.669431487733446545e-03
1.961774207565101721e-02,1.560324673236049677e-03,3.377827275656089447e-03
6.076296349877666030e-03,1.835802079569645237e-02,-1.267267094222022591e-02
3.146459591203101553e-03,2.463494488153349787e-02,7.392011785852803385e-03
-3.423235827542887248e-03,-1.112555243370017509e-02,2.595693006785763229e-02
2.000368692107523313e-02,-1.011183242943506158e-02,-2.110852926730672971e-02
-2.220743986050122479e-02,4.633167601512157459e-03,-2.393429633222651093e-02
2.149895967564428509e-02,1.895237252760956226e-02,2.015874135489097857e-02
-3.245464548980190461e-02,1.728853727291103370e-02,4.072571319913779152e-03
-3.821098312654082341e-02,-1.965952936862635787e-04,7.097075889089871602e-03
-7.519026488118737105e-03,-2.222760261685180136e-02,3.320016356500807980e-02
2.136423483222045505e-02,-1.037429121798736850e-02,-3.509703305586112099e-02
-4.271954086888928026e-02,7.343142608050000526e-03,7.784550264497160608e-03
3.494421760147934514e-02,1.622533683542747018e-02,2.448140908885092920e-02
4.545584348922539208e-02,-1.206946804709608904e-02,-4.073370050895495052e-03
4.683841348979592839e-02,1.082661961228082240e-02,-7.925155485479309231e-03
1.331811532811359505e-03,-3.995591865321071467e-02,-3.035660849589151902e-02
-5.195259359206915763e-03,9.569214978145650780e-03,-5.047435559087978807e-02
-2.779257753597211625e-02,4.040260591419925912e-02,2.020880289012401063e-02
-5.290029471843123166e-02,-1.174368705928424857e-02,4.931908996381687699e-03
-4.243234080852030521e-02,2.525332472391919603e-02,2.589272481896783690e-02
-1.330849355960817861e-02,4.017098188969146777e-02,-3.829261557948470535e-02
2.307091941305960611e-02,-4.324102757379320872e-02,-3.168689689817045380e-02
-3.578177129146321162e-02,-4.516732063517974599e-02,-1.533400847434428747e-02
-1.190612803662456816e-02,2.320538669696922685e-02,-5.500196587360035166e-02
5.595766153173077628e-02,-1.989712494737573556e-02,-1.812940070784610155e-02
7.618226109293144491e-03,-5.845534228407971850e-02,-2.305619213120588262e-02
9.121617625793155409e-04,4.581238861002326357e-02,4.536864345476457339e-02
5.100868935156073480e-02,2.345239787939990342e-02,3.402540500942596857e-02
6.631762023473523893e-02,-1.056489357330615483e-03,7.913897013846897185e-03
4.435442244843452314e-02,5.115004944292096678e-02,-5.540960209088729993e-03
1.181495018764486607e-02,1.777001735261140095e-02,-6.566561730507179673e-02
-3.533061071635035244e-02,-3.886485193588440704e-03,6.047641321709875534e-02
-4.053676331657896093e-02,4.761827675955503797e-02,3.411525727253811313e-02
-5.507270868466609265e-02,3.272816868332008994e-02,-3.353624167209574153e-02
3.302604807019446365e-02,-2.514389340743715395e-02,-6.050223357628003312e-02
5.432149384999260949e-02,-4.640052030588234788e-02,2.084855235189628578e-02
-5.633497468672313269e-02,1.391970048059537612e-02,4.823425213574725895e-02
-6.235406939228737427e-02,-6.401097711966563519e-03,4.382640433996739388e-02
-5.904238576401386884e-02,4.868321491829442904e-02,1.224394781838613472e-02
-6.772113414264037401e-02,2.781183023675272079e-02,2.833589061864452696e-02
1.763515970841480693e-02,-6.992311072954682238e-02,3.345613245764277738e-02
1.073636391243289884e-02,3.855434974374143814e-02,6.982265813767193907e-02
-1.326087962321364014e-02,-6.799970347092215706e-02,4.283494448986948505e-02
-5.462695388286672310e-02,-6.142753444411830355e-02,5.941387788188486931e-03
8.173593601344025794e-02,1.643773572287062987e-02,5.048048451206682986e-04
-4.583393453026233383e-02,-3.744845317307939764e-02,6.005761460788396761e-02
-2.108451651580658948e-02,7.672040301325411260e-02,3.063779348548322304e-02
7.974053435962988323e-02,-1.826025462641810149e-02,2.714441584789165432e-02
4.708447045107114898e-02,1.117598547391759553e-02,7.243530408371057216e-02
4.771682260088449395e-02,-5.173603835553663988e-02,-5.287228772830705054e-02
2.817535572919678544e-02,-8.128160268324084725e-02,2.256240108827220828e-02
-5.010180551697239471e-02,5.827778210424335026e-02,4.651977837721360531e-02
-8.663418988505247609e-02,7.982507839030957356e-03,2.574282566532714103e-02
4.561527091247048055e-02,5.211715106387186658e-02,-5.997171165408277799e-02
8.610551596220790416e-02,2.680142788685769065e-02,-2.056897079098572029e-02
-3.593764883462802207e-02,3.502792213718793762e-03,8.610526827839459774e-02
6.448615076568162130e-02,-1.795898658236320250e-02,-6.632942658230316091e-02
-7.074574623027726772e-02,6.348266522373648135e-02,2.930593578587564578e-03
5.379916385119395961e-02,-2.278038366802484158e-02,-7.611604142602587664e-02
9.369656205145181216e-02,8.397053789340400143e-04,2.430799388806146460e-02
-2.984708527076442366e-02,7.459314899352197104e-02,-5.549463668632100694e-02
-5.772447521699451689e-02,5.187110486840078305e-02,-6.063212220285636028e-02
-9.167042240526436514e-02,-5.205700109269149889e-03,3.785605780036294110e-02
-3.556851061415660514e-02,-8.945961552166413477e-02,-2.757708194517630509e-02
3.055384892444756167e-02,-5.875293031619993611e-02,-7.621355438096120982e-02
1.006627779567599024e-01,9.327227318188316407e-03,-1.181492935992452600e-02
-7.523923833265472316e-02,-6.120824740935636166e-02,3.343868512622909933e-02
-6.651763628338357680e-03,-7.193006754080639997e-03,-1.029360203155441494e-01
-5.606606297553577700e-02,-8.106490677977197523e-02,-3.381530186860767090e-02
8.925608608342303421e-03,-2.063327957863305903e-02,-1.025665671501798659e-01
-2.571617683456700739e-04,-1.049083255103704787e-01,1.366352480235659590e-02
-2.031999007187150832e-02,-9.011161344309275012e-02,5.316988804095061638e-02
-2.124781557441149035e-02,-3.727469623360758072e-02,-9.842259148988220796e-02
1.766064287249292236e-02,1.020489558661101248e-01,3.114703147956552481e-02
