0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
6.307506273763134608e-04,-4.772313222868187467e-09,-1.396573341979197042e-03
-3.638132683062122574e-04,-9.908063556531311860e-04,-1.913640465265276048e-03
9.718326711141689594e-05,-1.806923998161285173e-03,1.995760204949408208e-03
2.075038989760363752e-04,2.992331703859024434e-03,8.866387379553249170e-04
3.422731031931899436e-03,-4.445235273258257456e-04,-6.598062367399175777e-04
-2.363422270536317746e-03,1.208155558395012557e-03,2.811208340715639666e-03
-3.470881330329901333e-03,2.305972018044687589e-03,4.657116516270465930e-04
4.722899288944628986e-04,-3.429351481910670844e-03,-2.874343078092792773e-03
-4.616172398106596284e-03,7.515963149542973344e-04,1.031780870992390778e-03
3.107627580526961530e-03,-1.606455838883848360e-03,-3.663537161215097825e-03
3.267240830189246589e-03,-1.028911018128576740e-03,4.083359715267271574e-03
8.277354011784358650e-04,-4.912823116393877365e-03,-2.521895395856503953e-03
-3.611244049630017651e-04,-4.749561135020919159e-03,-3.360168907277576167e-03
-3.423225625879311711e-03,4.732777313640319956e-03,1.638471583547832086e-03
4.494277868024606701e-03,3.684294163603226736e-03,2.424051587159880162e-03
6.773176202288521981e-04,-5.661718415820382946e-03,-3.162925479701937485e-03
-1.535599336896465925e-03,2.017919268002247961e-03,-6.243367907205432839e-03
-4.777214614788009893e-04,-6.727581907184695259e-03,-1.683720269513027225e-03
-6.596293789227788626e-03,9.535026404466285166e-04,-2.615066129293943265e-03
1.992693171313878256e-03,6.910414012883042863e-03,-1.578189130113632132e-03
-4.350803086986860732e-03,3.767471305261070862e-03,-4.906046692868872364e-03
5.560378537435847063e-03,5.291692358408072935e-03,-1.127188375752012726e-03
-1.573639660471234068e-03,2.326099238874995614e-03,-7.437821265126374690e-03
-6.517691652488238072e-04,-4.769990827506728932e-03,6.562651600017804614e-03
6.845652707725304389e-03,-3.503000174122345919e-03,3.188944930347467881e-03
-6.292358402517440885e-03,2.570041162135910939e-03,5.116748354103532043e-03
5.995033651438299444e-03,5.346654608290003600e-03,3.308867761832848600e-03
1.602019539016971564e-03,5.550160586781005892e-03,-6.724553495687501763e-03
-7.549629611195946693e-03,3.038819681320617441e-03,-3.936027731197701274e-03
6.921048768038902399e-03,2.418937581429403665e-03,-5.578817988697386786e-03
5.619219547372572565e-03,-7.514595425317687101e-03,-2.499657703522962927e-05
-5.757640905219349632e-03,-6.863265173205834561e-03,3.313407471150247707e-03
6.528625173107301637e-03,-6.530756898976535982e-03,-3.027509296294904253e-03
8.134490485094873855e-04,-9.069866624699378377e-03,3.839163042450490643e-03
2.884895823115520789e-03,-4.349792111571902653e-03,-8.582625697782560875e-03
-6.014178030434471148e-03,-7.236916441310027072e-04,-8.213988860581547188e-03
4.615358974713732430e-03,-5.272310326765652401e-03,-7.638136115689540644e-03
-8.918233405957055535e-03,4.035554143222126549e-04,-5.570962051969727616e-03
-6.577137699091836764e-03,-5.052586455743979417e-03,6.727296457081776739e-03
-4.083073751800534584e-03,7.817660322473137316e-03,-6.291587327851416549e-03
5.710055497518367121e-03,7.574537842250288720e-03,5.544127788071355825e-03
-5.615174628785541550e-03,-1.784731397873607608e-04,9.618458532736606434e-03
-6.672389254055464090e-03,-3.951883897451124485e-03,8.204652639486342131e-03
7.871768992959661884e-03,-6.897088418845167754e-03,-4.616725329850847499e-03
7.611445290941487585e-03,-3.003203459517064453e-03,8.204027854056553798e-03
5.864964583633142971e-03,7.821094477866111921e-03,6.489922447016003605e-03
1.132104745630755152e-03,-1.168529639786489854e-02,1.817107900529807071e-03
-5.574462118317596686e-03,-9.204500255275220241e-03,5.365788119894686868e-03
9.999865915888614658e-04,1.203572986905166245e-02,-1.485225602087105173e-03
3.370117794115709553e-03,-1.170737682191485586e-02,1.770827173846906914e-03
3.309713353626040060e-03,-1.200337365267989571e-02,1.687494601730645503e-04
4.924461578378204040e-04,5.171834026617162620e-03,1.147155641612761928e-02
1.215281733651275441e-04,-1.255888213939026360e-02,2.094228109833101877e-03
2.813002078925771077e-03,1.253055974504489571e-02,-8.677517081702066596e-04
9.665978219319566397e-03,-2.755618991638554734e-03,-8.259951599612923301e-03
7.672089226736037923e-03,-8.709959557139285852e-03,-6.173579090707225804e-03
-2.334003166159511356e-03,-9.647878124643818410e-04,1.304072931674076820e-02
-4.816544593808748560e-03,-4.662682682288901183e-03,-1.162395543568568376e-02
3.433651703826342064e-03,7.253630751723812164e-03,-1.092169305163762788e-02
-1.699837212570818202e-03,-5.304882619301340158e-04,1.357075675669407525e-02
-1.294153264054781483e-02,2.004867394021636953e-03,4.415500010188837775e-03
-1.122135143889147618e-02,-7.361065268834262980e-03,3.817555777176778915e-03
-9.879484101491304085e-03,-9.717496884429631041e-03,-2.517404411150902816e-03
-7.895451702575349623e-04,-5.906126161467017965e-03,-1.290636462249847988e-02
6.051559869907362915e-03,-3.042892788276799470e-03,-1.264607281371896846e-02
-1.406257673273985341e-02,-2.689874169319797633e-04,3.422592336441343443e-03
8.225168371660322025e-03,-5.409419434872335571e-03,1.078801071614606845e-02
2.172816057646837439e-04,-2.580957634395246014e-03,-1.450367640089960178e-02
1.048815598656357290e-02,9.747722516586969713e-03,-3.978616230876321457e-03
-1.201977155758480846e-02,-4.509276032734669572e-03,7.735568058325785132e-03
-1.326776954432464829e-02,-6.920354204481187280e-03,2.129768880789490587e-03
-1.382765224242206263e-02,3.540150526766948792e-03,5.343456811399679117e-03
-1.512524328397422783e-02,1.435905284655232886e-03,2.301598539130318265e-03
2.293162671232434717e-03,1.531860659446515963e-02,2.675650345164442721e-04
-2.323695235193427421e-03,-1.533052728241519544e-02,-1.854101166521427216e-03
-1.276540448109749794e-02,-9.142314870802199789e-03,1.100875782319402909e-03
-1.330509682318427832e-02,8.526718562102499066e-03,1.385849436429026577e-03
-9.825519713902421126e-03,-9.817608835149147992e-03,-7.914615112382014997e-03
3.064768724902264133e-04,-1.605779627791221673e-02,1.245604579753807227e-03
-1.344263428768389425e-02,-8.918560401077013471e-04,9.052284580879244730e-03
1.009571547333998126e-03,-1.496935826981696249e-02,-6.504049628770767685e-03
-9.264958474976766473e-03,1.274818315104187146e-02,-4.798159271478181706e-03
-1.064180494655087711e-02,1.060934114836038777e-02,7.039932881650399002e-03
