-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066274705301097081e-02,4.953835447969053528e-03,-4.996642051951544119e-04
-1.820138844260943281e-03,-1.625060238393644454e-02,3.645026236707531609e-03
-1.679792496209896136e-03,1.089455589748469615e-02,-1.743124604175163433e-02
-2.778393225196976613e-03,-1.934032896104766197e-02,1.379563236476873643e-02
-6.784110262919048825e-03,-2.338456060677191264e-02,-1.130241573392684953e-02
-2.134096504936873126e-02,-1.934563968479235604e-02,-6.407680386542232917e-03
1.845910832464651985e-02,1.449056017384128467e-02,-2.171808607054104973e-02
3.665840367826698424e-03,3.299669730706997206e-02,-8.556505446182553418e-03
3.452987529768769548e-02,-7.382711342338574290e-03,9.109704844012557479e-03
1.907528309210000314e-02,-1.198104948707067602e-02,3.127334670353545953e-02
1.491152896656591093e-02,-1.993365360572430314e-02,3.197762359660431819e-02
2.331761204633566939e-02,1.685981848458228960e-02,-3.118185654224231440e-02
2.121286534107197363e-02,-1.802446066103533667e-02,3.441696252834466896e-02
-3.246416979267262998e-02,-2.378225322747940657e-02,2.236255395212835215e-02
1.649332021414722307e-02,-1.863536806963239298e-02,-4.076220588958660851e-02
4.506371043647534880e-02,2.714514351741205075e-03,-2.012576132012824925e-02
3.131020583835818216e-02,-3.178797008746822583e-02,-2.481207196622544492e-02
-3.617556505139991191e-02,3.795059949638879271e-02,-4.668158955955310947e-03
-5.002114521072971443e-02,-2.032230909001016619e-02,4.563486496571124776e-03
2.183748562148211947e-02,3.650376582384598501e-02,-3.595412581415600300e-02
5.042649164138997275e-02,-2.660280804600206189e-02,-4.317716665920893170e-03
-5.161562870268340819e-02,-1.364507018114841791e-02,-2.422413894251686586e-02
-3.219405614857491493e-02,1.183072220188918604e-02,-4.929119451803528479e-02
4.758363920938872560e-02,-3.614634142957208474e-02,-1.431899212695261596e-02
4.884441257832124877e-02,-3.378452474155932417e-02,2.047518959091528326e-02
-2.476265188997246736e-02,-4.398409120748121570e-02,3.962414766677646583e-02
