-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
3.735662618609029290e-03,-3.045515338287023335e-03,-2.033671478291903742e-02
2.244201670947165370e-02,-1.719686970796812861e-02,-9.997622544939233774e-03
-3.336003772152443952e-02,-1.362385157114944130e-02,-9.004915920406307214e-03
4.115168939856313213e-02,1.346079035147991487e-02,3.672270878158518390e-04
-2.198859081989242362e-02,-2.321417128235585617e-02,-3.689074838337284140e-02
-4.400561506936687128e-02,-1.244206023539468770e-02,2.851005415203252541e-02
-2.423715529616637769e-03,5.669726697252300274e-02,1.469544626941725503e-02
-4.173314906289055104e-02,4.255829298451357240e-02,-2.065746611916023656e-02
-3.929744782712370210e-02,-3.221431279838417316e-02,4.417185253981784770e-02
-3.273572037718544547e-02,3.200993114435052300e-02,5.477764053975065633e-02
-3.309888562112750857e-03,6.476002361728386281e-02,3.828061770220765603e-02
-1.779817436348513082e-02,6.052139787014204630e-02,4.768043653421718403e-02
-4.658566058119014558e-02,-4.762089064878856359e-02,-4.906218209923710050e-02
1.729442147641149438e-02,-3.853666597227352331e-02,7.524589032797600330e-02
1.124129902642279468e-03,8.674766229967231790e-02,-2.301251176616593910e-02
-4.058713037156418124e-02,3.538611773025572560e-02,7.599384009401283224e-02
-2.834693702996187847e-03,7.657171031955209428e-02,-5.856956708409555290e-02
3.191459558122244911e-02,8.760498259826697554e-02,3.527036442235158969e-02
5.899824962075759377e-02,7.777964356383146316e-02,3.241184710000785674e-02
6.484668524700849812e-02,8.383086922402038788e-02,5.590568214383001338e-04
4.164767641557797634e-02,-1.927276068713499463e-02,9.893022992004028848e-02
-3.102649978337758754e-03,-2.231342702791807783e-02,-1.097898579256468693e-01
-1.118225610832258299e-01,-9.142206916701068080e-04,2.706164918659848331e-02
-1.045952076078550397e-01,4.703257163639022048e-02,-2.773528910818453402e-02
9.229957279834755113e-02,6.171273903246406178e-02,-4.780826824933866875e-02
5.516379251971076370e-02,-2.608109067574345200e-02,1.076551953887164570e-01
3.222617680676787173e-03,8.545573711209078493e-03,-1.262411010296791980e-01
