0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.197566972001626491e-02,-6.474265767389222360e-03,-1.044648178853009894e-03
6.775337163194344522e-03,-1.590335920076535806e-02,8.872002114814711918e-03
-1.224210732602550207e-02,2.022378712421565514e-02,-3.592143167178037805e-03
-2.439170643580663295e-02,-1.310431938918099268e-02,1.382211247925486941e-03
4.848881290612804852e-03,-3.037961416477451965e-02,-4.607206708055432837e-03
2.716842121061086718e-02,1.934138050973049916e-02,-7.520404786319156119e-03
1.459031081550364942e-02,3.184759512341161364e-02,1.202554005561684049e-02
-3.442998403472072658e-03,3.200588772480468525e-02,-2.324393016394328548e-02
3.957904307093893653e-02,-1.453384967523441498e-02,-2.278368041832782263e-03
4.159770543535570853e-02,5.930205695696281858e-03,1.501272050950303201e-02
3.446757609113926951e-02,-8.467959460012912040e-03,3.067090475693536739e-02
1.336087687037997365e-02,2.115344823793153042e-02,4.225403372543261316e-02
-3.122754853164123531e-02,6.870397973511043789e-03,-4.001731832735459793e-02
-2.221783642082065385e-02,1.478329573772199125e-02,4.610087881856648334e-02
1.460898879753517662e-02,-5.283548261255585632e-02,6.891856592960377871e-03
3.543758217997137333e-02,-4.486562941961659556e-02,-2.885862294870357296e-04
-3.410664730489873508e-02,-3.883787639257704760e-02,2.854396729873139721e-02
5.289847502225241554e-02,-1.702918445207817627e-02,-2.483853912047338450e-02
-3.365765346066092178e-02,4.858894474874785735e-02,-2.077157601522782587e-02
-6.029487878952789759e-02,-1.500888850490467510e-02,-1.689966362933328567e-02
-6.026355995890496364e-02,-2.630384080501909846e-02,6.712085501870857819e-03
1.353468682860094890e-02,1.884042542086297040e-02,6.367040333958023934e-02
-5.434593934091624251e-02,1.652375963272904522e-02,-3.987592098947576741e-02
-4.449907064329338552e-02,-1.648438656066841465e-02,-5.282353564375409649e-02
4.462286184703016974e-03,-5.848748940050515349e-02,4.275774059214739603e-02
5.732736067035868605e-02,-2.382029281700918932e-02,-4.053196339974746848e-02
1.260353127120220681e-03,2.830834858149578609e-02,-7.016061466665267365e-02
-3.798990794955278000e-02,-4.423901063133459793e-02,-5.054657561835364243e-02
3.371228623136514335e-02,-3.807507693038788416e-02,5.999899400499551783e-02
-3.544244977503102634e-02,-9.789614321946076003e-03,7.117538328079137111e-02
8.140112170891065924e-02,1.302361061692614919e-03,-4.787351148241757864e-03
-4.139724777318608273e-02,-3.830926160186463869e-02,6.085410094337566356e-02
6.598872208440183240e-02,-4.937134767650482731e-02,-1.809071886563870871e-02
-2.526119443897787906e-02,-1.833435792782221740e-02,-7.987964365344045470e-02
7.186395122861510831e-02,-3.232129988180760388e-02,-3.718340109268129801e-02
1.552507909341675242e-02,-3.042362039638311574e-02,-8.162522201925129228e-02
6.759244905448651142e-02,-4.494695714972054418e-02,-3.845600454050090294e-02
-4.204787812740780339e-02,2.122290148537908649e-02,7.803106737968562578e-02
2.164528735615230820e-02,-1.219615979205331859e-02,-8.905268503290772464e-02
-7.861274757128097757e-02,2.611605379499865390e-02,-4.389646332188434918e-02
2.028812554725234474e-02,-9.110966293069046318e-02,-1.784645388023133744e-02
-8.850300450519812956e-02,-9.194644690617015045e-03,-3.683481206389054713e-02
-2.069134973654061793e-02,9.391653262707332084e-02,-1.641992670424431353e-02
-5.196779763526742507e-02,5.237084987569294581e-02,6.572300340899144000e-02
-6.987396599051587387e-02,6.136189113312369436e-02,-3.689034516513180206e-02
-7.360332824378114196e-03,6.893943513477679419e-02,7.381241435053015332e-02
5.124835247120247683e-02,8.858533532733425808e-02,5.360682720758845263e-03
-6.788529313064936566e-02,5.822453204201138988e-02,-5.246173683055966458e-02
4.572171075591854178e-02,-4.039137207558519960e-02,8.531061947984337757e-02
3.860132944843755465e-02,9.409215362875102129e-02,-3.010615462163111766e-02
-5.478668839997462986e-02,-6.853582168204923331e-02,-6.165880852388811589e-02
1.042983043709414109e-01,2.845471120195925893e-02,-8.021485435103095987e-03
1.076395310471752464e-01,1.102516634961636655e-02,1.722660271754988121e-02
8.289916672350201854e-02,3.874129367653200012e-02,-6.232709959214814688e-02
8.150671863655742366e-02,1.415557238070868371e-03,-7.659335666505406870e-02
-7.380576358729906694e-02,5.224993920968562522e-02,6.774525959604567327e-02
1.840112589845301419e-02,1.239286522966207525e-02,1.119386689799404394e-01
2.059239560791010365e-02,1.026343257891295102e-01,4.817763713974180378e-02
-1.531674038944721289e-02,-1.150083854055744675e-01,-8.642350870469365023e-03
-9.804934620295037428e-02,-4.060336988017375359e-02,-5.031892076949904397e-02
-2.273353740343540472e-02,1.157249800404334256e-01,-1.200368619639305759e-02
9.821553212630196664e-03,2.617640636682536104e-02,-1.163235361085291908e-01
-4.619642639421029512e-02,4.254512578502434722e-02,-1.030974178002293656e-01
5.377159079410937653e-02,-1.053868976242726824e-01,2.892604661297010563e-02
-1.009968223893200484e-01,-6.996303308232554308e-02,-1.146461410096591112e-03
8.904701541337371740e-02,5.189318262589050906e-02,-6.882585915286500156e-02
-3.010720049183290489e-02,-5.068882931683801191e-02,-1.102134990075004373e-01
-8.554429784606917830e-02,8.995090978302654194e-02,2.186628536486074498e-02
-4.247854025460262584e-02,4.823977142515938760e-02,1.096389566409231298e-01
3.069957967426691081e-02,-7.433487613868743071e-02,-9.974919051368848211e-02
-3.834367073769329864e-02,7.748523314563769693e-02,9.597101082718809129e-02
-3.096754473100798294e-02,-3.822816414614752661e-02,1.205470926970303169e-01
6.952819032067882044e-02,3.810046820786030814e-03,-1.112267916231703541e-01
5.452870855081269619e-02,7.086968873715397688e-02,-9.743225171133890194e-02
-3.354898679199825456e-02,2.712054232641236684e-02,-1.260851966200792207e-01
1.195264185369791787e-01,5.182696663111194951e-02,-3.250044539310824321e-02
-4.307314682647658127e-02,7.340452519383068586e-02,1.051496205424864022e-01
4.056249401204031074e-02,-1.301002103134531185e-01,-6.376074889205670055e-04
-5.669042263199021436e-02,1.659386826025866304e-02,1.239160514438179123e-01
-9.150158196359180207e-02,-1.882615826214490903e-02,1.019346858427224306e-01
3.685768986862690555e-02,-9.305838619913020526e-02,9.681590363936491694e-02
4.214007831992490349e-02,-7.801835750333410702e-02,1.086451986244799661e-01
-1.002715086484055329e-01,8.659054044242800452e-02,-4.888371710227896322e-02
-8.039845458857582464e-03,1.048447085257218914e-01,-9.571349894249570056e-02
1.357904615492358802e-01,1.670449314957100917e-02,-4.215413037279149705e-02
1.392143361238941113e-01,-6.391198386649126623e-03,-3.675917694264935198e-02
-6.615964400018947700e-02,-1.401467663661016064e-02,1.283650307859121042e-01
1.289702447795292861e-01,4.062236943040309356e-02,5.519675709922799989e-02
-7.239785811024830597e-02,-5.743552642119543333e-02,-1.143227921966479960e-01
-9.639217805489960766e-02,1.121178476277066016e-01,5.352329814010812169e-03
1.213430125189902953e-01,-4.784464235477420974e-02,7.182274706627163330e-02
-3.550221946431262460e-02,1.204828106828143529e-02,-1.450796911192639704e-01
1.343512431625531189e-01,-3.142243418142503381e-02,6.081701511765591484e-02
7.945200744121080905e-02,-8.441880194446842178e-02,9.788020995866827945e-02
-8.142863996369469060e-02,-9.642360652131934384e-02,-8.588140672688546196e-02
1.201216569188463812e-01,4.525250069169629852e-03,-9.559719570060974669e-02
8.513271297053141839e-02,-9.434999669416205270e-02,-8.788900559803859702e-02
-2.979751903022314144e-02,-1.303299181425282283e-01,7.928657803135533144e-02
6.331249299829860844e-02,-8.984588981860737456e-02,1.112036256842740545e-01
1.501446170335375141e-01,-2.153965485776406993e-02,4.155955183526833380e-02
-5.466866437912771409e-02,1.039536335799091660e-01,-1.059612663811644873e-01
-7.401297966971347869e-03,1.568161556435022641e-01,-2.580057478666948970e-02
-3.394825842081939521e-02,1.487387804207972453e-01,-4.822533437189748667e-02
9.004689136558491347e-02,-2.180889220007986573e-02,1.315585346690378021e-01
-1.542339270526217054e-01,3.581987741018140270e-02,3.334015390746016688e-02
-7.874467325051408284e-02,-1.420568924402586808e-01,-9.672231719223579882e-03
1.349169049557522870e-01,-1.821922216675202905e-02,9.073209768138904008e-02
4.278627386020315837e-02,-1.282562741180610644e-01,9.369931099888130499e-02
5.266695400859437715e-02,1.275155537585574983e-01,-9.121200490647525527e-02
2.058177421144875494e-02,6.616337914767993211e-02,1.511518788674070246e-01
3.408469646648016726e-03,3.736059984620816038e-02,-1.628980649321931928e-01
-1.552221327194880651e-01,4.934422955645717535e-02,-4.135512744584821793e-02
-1.541237425285817142e-01,5.916775736910179218e-02,3.578456494449970549e-02
1.284730470295925853e-01,-5.464565777253380108e-02,9.664972017050597886e-02
-1.315906945481709056e-01,6.955618020482651209e-02,-8.352422597392261672e-02
2.464523053489404633e-02,-2.198998762886860553e-02,-1.683390220667022597e-01
-1.035493423907898058e-01,9.308463822728511861e-02,-1.016903850869712994e-01
-1.216290866547151822e-01,-4.811486438843980834e-02,-1.136632100403132534e-01
-3.736443664935118480e-02,-1.328580174430833150e-01,-1.062128386090216842e-01
-1.305548437409386753e-01,5.711836263197163366e-02,1.016003805527831982e-01
1.265486505673538153e-01,-5.474954334101284764e-02,1.091764551365430186e-01
7.389891714844870618e-02,-1.365001899469191204e-01,8.450294594526507053e-02
-1.503559922887831857e-01,8.856329517200853263e-02,3.296836072488893571e-02
1.204948106519124068e-01,9.919465560351033162e-02,-8.650188481382674321e-02
4.236724215477781497e-02,-1.689361670007759886e-01,-4.255900644844193975e-02
3.624552243053616452e-02,-2.473950597464222995e-02,-1.747143073787142675e-01
-1.359968573115266990e-02,-1.196002390744292238e-01,-1.351575156920463150e-01
7.987859153123648415e-02,-1.618117810660185951e-01,2.235162687270860621e-02
-1.764945591774309264e-01,2.763470247497429658e-02,3.816289239032097380e-02
1.120490434533984031e-01,1.217392767479933968e-01,7.939022917617820363e-02
3.284075018682704183e-02,1.011372333791319272e-01,-1.505971051063980382e-01
-1.583270803178956632e-01,7.758613135303443938e-03,9.575090378971753968e-02
-1.811449251791370785e-01,-4.191805541198507373e-02,-5.924463605644449994e-03
-9.396122116838218075e-02,-1.546017723386059195e-01,4.675205425210173654e-02
1.263211983026868990e-01,6.273001971507261194e-03,-1.386755234854503138e-01
1.377885717416728051e-01,9.759080949100804037e-02,8.384162231977819457e-02
5.210257122472585281e-03,1.887702520683407215e-01,-1.378953147053084069e-02
4.198675175054147196e-02,1.290915918867503454e-01,1.331805715947366742e-01
1.413492442484569345e-01,4.108090344364312418e-02,1.217007768930234990e-01
-1.917363115952884778e-01,2.528959081115560777e-03,-4.848601453687720331e-03
1.231111180543189437e-01,-1.480764297996993994e-01,4.978090918845578736e-03
1.390002718089698545e-02,-1.834538416405022132e-01,5.979067907576665619e-02
1.878416457587919058e-02,3.802106460847518715e-02,1.895820179041618203e-01
-9.986216827410311636e-02,-1.288033881415635296e-01,-1.072101233833765016e-01
1.843454128748808762e-01,6.593260451614731121e-02,-6.638724466567478590e-03
8.537826633992134928e-02,-9.550581485976539220e-02,-1.492711850628670733e-01
1.291094317793446515e-02,-1.771658991925087190e-01,8.635495031878900885e-02
-1.170512696274224745e-01,-1.434216166245716739e-01,7.113678200541442842e-02
-1.962739058837673356e-01,-1.321880509722780234e-02,3.087457974371744795e-02
9.748949601217489491e-02,9.872303359844523951e-02,-1.439508559973046165e-01
-1.838235442709109102e-01,-5.936922839040330996e-02,5.457102526709875501e-02
-1.017092468142549583e-01,1.121983755835000846e-01,-1.329763276090287771e-01
-2.014947302665316409e-01,1.608375983838258166e-02,-8.940444768376909490e-03
3.502757364911898014e-02,1.350996524953737288e-01,-1.475917858818980577e-01
1.508106201911919575e-01,1.294140693290551369e-01,4.576479184410697093e-02
-1.119188787240537747e-01,3.965299237457648417e-03,-1.713750879661022075e-01
4.267603630344431187e-02,9.052794110336949418e-02,1.794987098229443301e-01
-5.942850448589131335e-02,1.712297566045551112e-01,-9.854420886548430347e-02
1.388217228876203468e-01,1.060271384994723592e-01,1.112463512985984310e-01
1.121039342719592491e-01,1.016869240947125969e-01,1.425086980774979417e-01
-1.716225095391342714e-01,4.138870199192728333e-02,-1.112513152939508115e-01
1.434435387892787350e-01,6.917783132490737397e-02,-1.360554873899901818e-01
-5.067729143825366184e-02,-8.894953475583293467e-02,-1.836346840419388060e-01
-4.648123836635991574e-02,1.793976842334956689e-01,-1.009341088443866524e-01
3.906857551741256540e-03,-1.579472377436803854e-01,-1.410659255962732617e-01
-7.759961606036953896e-02,1.670788164378632645e-01,-1.060954877233931809e-01
-1.774067818921852835e-01,-2.948900906132410210e-02,1.148139607759129932e-01
3.888523013054176469e-02,3.861765034300927019e-02,-2.070120607562264403e-01
-1.271892371681440648e-01,1.336016299308344923e-01,-1.102899690118071402e-01
-7.525443764655190271e-02,-1.979211372743444608e-01,4.108525950338061394e-02
6.565658279792846441e-02,1.487600046738147552e-01,1.428913679720328067e-01
1.035756722606801516e-01,-6.652732674224376419e-02,-1.789954173336558707e-01
2.141510971806930286e-01,1.929605748964741130e-02,3.599530034324895794e-02
1.746798683973292687e-01,1.081913620386353858e-01,-7.514268676165912486e-02
1.907442073932194837e-01,1.385700159322060532e-02,1.078251874743938327e-01
-1.075614819229521284e-02,2.196923738588905384e-01,-1.259469581902750331e-02
-1.522497876438524689e-01,1.424561668719842022e-01,-7.350750247307552554e-02
-1.242289117597381032e-01,1.527683224887597113e-01,1.021998383519157755e-01
-1.029261352220765119e-01,2.017880209098272051e-02,-1.963520440883116391e-01
-7.623021795830925429e-02,2.099421631964262513e-01,2.877162074549004939e-03
-1.037083982348231820e-01,3.767312578448610283e-02,-1.950920440292722990e-01
6.887530280459150389e-02,-4.124378035813121984e-02,2.100760313232872267e-01
-1.868579048373040785e-01,-8.345109961158979350e-02,-9.507183804864072219e-02
-1.808307784810451457e-01,-7.992609904942393761e-02,1.103318347089441015e-01
1.466661621757039402e-01,-1.666663811292931896e-01,-4.811959114749201488e-02
-3.227699465526921718e-02,-1.727648896429176961e-01,-1.451148889091571637e-01
2.100395056836518171e-02,1.454187683546289134e-01,1.752266705095074095e-01
-7.237275035185651573e-02,-2.176893237520035607e-01,3.266026126415538192e-03
-2.172416043477735925e-01,-4.008857276153243721e-03,7.597839650866546057e-02
1.846594402850363636e-01,3.417671980797176712e-02,-1.343940065005307383e-01
-1.645989747065783049e-01,-1.180133144918782684e-01,-1.124978645308277597e-01
1.798150195809554430e-02,2.297692946209911047e-01,3.009856940270902795e-02
1.063132193710968343e-01,-2.075285602001287200e-01,-8.122463449187595445e-04
-1.510401410104693920e-01,1.442191240369956329e-01,1.053929977464658774e-01
8.399228799079737351e-02,2.182597586481539453e-01,1.942320241285184698e-02
-1.312892902374653281e-01,1.162756743281032901e-01,1.570424270128290001e-01
1.550242925545912698e-01,-1.781493144152171970e-01,3.062884399559703016e-04
-2.179827332547671914e-01,-8.609283916193570529e-02,-3.453325970174389581e-02
-2.234385500771156885e-01,7.228403822627632591e-02,3.637362893020958110e-02
-6.700000294016340840e-02,-5.413254940163907819e-02,2.222744046604913093e-01
1.790098362752133576e-01,4.106208949609925496e-03,-1.584831816930362680e-01
-2.341285978876269935e-01,3.004028948929303791e-02,-4.258356776717862890e-02
-1.285834338126237361e-02,-1.906484529557499891e-02,-2.394942034353151616e-01
-1.858863185135713747e-01,-4.311274549776369230e-02,-1.477456139763734522e-01
7.301527007632410693e-02,-1.098618040524319689e-01,2.029677149547459147e-01
-1.171224692456231814e-01,2.009414091095373667e-01,-6.969775241643863528e-02
-2.165059961208667394e-01,-4.864825654520937154e-03,1.114054163886758625e-01
-1.378568228162361242e-01,4.925554315766427285e-03,-2.015894712580240666e-01
-1.954106774848723138e-01,1.166042137022109265e-01,-9.079219881472869180e-02
-1.791617666035513479e-01,-9.744267910814954914e-02,-1.370756104669524356e-01
-5.412996717131443591e-02,2.185517233499866541e-01,-1.002401390881541704e-01
8.635453021828062847e-02,1.310616786331362804e-01,1.909675419075143599e-01
3.124318217291502560e-03,-5.560457090866746839e-03,2.478360039902046119e-01
2.470988058376817620e-01,-6.458686528891189466e-03,2.692476545957572798e-02
-5.246278877429386145e-02,-2.433695145137579063e-01,1.432282052463678887e-02
5.023674507131437733e-02,8.116994038789011878e-02,-2.311628570325290899e-01
6.511066871035907366e-02,-2.407602885974573503e-01,2.658206716660448110e-02
1.401158808180299753e-01,1.404815815965319570e-01,-1.546207305797752118e-01
7.590851084291774797e-02,2.178984240729580357e-01,-1.019680348972086398e-01
3.874287796558540525e-02,1.098634226975042094e-01,-2.245732403140154043e-01
-1.895714530023388522e-01,-1.559656272936083554e-01,6.408544028978821472e-02
-2.517632642408224597e-01,3.208725157610743672e-02,1.792411148874360413e-02
8.681218267798145038e-02,9.707839228905498774e-02,-2.194121785188046514e-01
8.200460325362529364e-04,1.294120316272569238e-01,-2.207292681375987164e-01
-1.756454504407866865e-02,-2.551706046898992164e-01,2.041823347286320089e-02
-1.962355079495926025e-01,1.623820734456697668e-01,-3.646446488943014264e-02
-1.762432095729160597e-01,8.648004792218820513e-02,-1.674354565413494755e-01
6.865544742894671981e-02,-9.757543990384585919e-02,2.295872565521226150e-01
-1.372306364887637686e-01,1.715994863242140678e-01,1.379730946947076708e-01
1.149715879954279069e-01,-7.087081748533030114e-03,-2.332755652303336036e-01
-8.477083774084362422e-02,8.940280535315696386e-02,2.299539442102087050e-01
1.718615096202238401e-01,1.783420421837909609e-01,8.418857501198494242e-02
2.596317256056184242e-01,-3.130703254613934755e-02,2.034786788742899005e-02
-2.433515712068604342e-01,9.507031351976612255e-02,3.029656753193445823e-02
7.188073443058171086e-02,3.756972589594301942e-02,-2.509421418184274999e-01
1.480171695643020188e-02,4.833430008754167201e-02,2.595566426125875958e-01
-4.377711398368493156e-02,2.551969564009675118e-01,5.708153102455885974e-02
-4.656874176470110482e-02,-5.197403823220172331e-02,-2.565271259236381884e-01
4.187508321051779114e-02,-7.682726656275214172e-02,-2.517869500911071312e-01
-2.444934496384789380e-01,-1.026572607541317156e-01,3.337930926323012110e-02
3.676416519214319861e-02,1.650817182880461031e-01,-2.078554618624690320e-01
-3.860533084709507397e-03,-9.418865252778695074e-02,-2.515937403668456196e-01
8.798927625613948977e-02,1.504147420367111243e-01,2.054216826000088425e-01
2.250346731346626050e-01,4.547846826155726302e-02,-1.422513686478510675e-01
-1.288777114764441721e-03,-6.934723933572221888e-02,-2.617514691386717551e-01
2.500094162907418038e-01,-7.722889179747192967e-02,-7.236242254956881670e-02
4.051571957429334070e-02,-2.687764463454853647e-01,-1.429822916462039802e-02
-2.540521054490253450e-01,-6.860287279573544506e-02,-7.224913928159935883e-02
-1.608259862208098467e-01,1.191612217522671491e-01,1.865127506089018783e-01
1.393130583754459140e-01,-1.797309606365534232e-02,-2.355917847626798900e-01
-1.149928453116706162e-01,-2.423670914033863311e-01,6.044294114384549110e-02
2.306394916275470164e-01,-5.247045205189041633e-02,1.416165973293144198e-01
1.027256302935909416e-01,2.548036341919204251e-01,3.017652527107301044e-02
1.189296854035856998e-01,2.495034443821753933e-01,-1.943010142202211687e-02
-1.089742775024521021e-01,-2.187661930836535748e-02,-2.545704185298042765e-01
2.146235561284873528e-01,6.723368788593393763e-02,-1.642052372177712494e-01
2.035499746896494988e-01,-1.107569632111058272e-01,1.556754197695741082e-01
-9.011369064546241592e-02,2.480909007747248707e-01,-9.302207705611978406e-02
-5.493262649056211699e-02,4.688784488909297776e-02,2.711003008373188417e-01
4.226832628312387347e-02,-2.078994849033042602e-01,1.846401865398450692e-01
5.278791983141778443e-02,1.283530181608328376e-03,2.769522965450340601e-01
1.604357828413466025e-01,-1.831491620825117378e-02,-2.319618551726300992e-01
1.578547692354050069e-01,2.050975426885474906e-01,-1.152798875524575356e-01
-6.280676273701610302e-02,-2.260579173476884585e-01,1.600547609157130236e-01
4.164262302949400113e-02,2.814077104788144656e-01,1.150725926549345246e-02
1.718046613290226954e-01,2.005421716800284693e-01,-1.082398183987353935e-01
-2.538750798309176437e-02,4.959663262740128531e-02,2.806049897727460052e-01
2.230686123341573401e-01,1.765640353700183851e-01,-3.610135585270702469e-02
-1.046636626777812662e-01,2.672548835117132260e-01,1.590562460668292974e-02
-1.037877476541809452e-01,2.254273675821083511e-02,-2.678582744257965165e-01
-9.788097860878916534e-02,-1.516485461896974196e-01,2.254911374248737277e-01
