0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.247702723258034135e-03,1.072647524427459802e-02,-3.515834231484737428e-03
-6.129714357682414586e-03,1.305625288200728575e-02,-1.128251353040326567e-02
-1.412626183285764503e-02,-6.262434320175034805e-03,1.634174255335403558e-02
-2.574007255063739128e-04,1.175342443093249124e-02,-2.322524268748922885e-02
-2.175049562067361830e-02,1.888841521368881879e-02,-4.550368169075227724e-03
1.317758157242336636e-02,2.260160991255296889e-02,1.844041693743710478e-02
1.320517621819183689e-02,-2.982112809638132883e-02,-1.165184789607655140e-02
-3.530800095901585195e-02,9.950456026870833567e-03,-5.437382225500068424e-03
8.433440141946134047e-03,-4.755905355619267916e-03,-3.818515007485907137e-02
-4.092756037038017269e-02,7.345116734519151723e-03,-4.791049831670454967e-04
-3.044425225990082459e-02,-1.161017888150050331e-02,-2.908162797226730711e-02
-2.467904914772595451e-02,-1.826944097849975135e-03,-3.839082858677539400e-02
2.798224690537436110e-02,-9.068362531380271332e-03,3.742397650016208305e-02
-6.717169858049848452e-03,-4.553114464927516397e-02,-1.810523584653443707e-02
2.288739149501023244e-03,-3.632324260820263967e-02,3.608656685793156654e-02
2.800880309683901302e-03,-5.289097216356216519e-02,-1.740916918218502222e-03
-3.264469995575015188e-02,4.373416237975585874e-02,3.472244055795581895e-03
-2.999846405996922649e-02,-3.809164339584937553e-02,-2.867398215805737685e-02
3.704342568209705727e-02,4.268279760696136460e-02,-1.273911853953107326e-02
3.293607886057241946e-03,2.621876575380594713e-03,5.934984833460106579e-02
-1.458580000457125950e-02,-4.746037955508213002e-02,-3.548587681630403778e-02
8.724135910397794527e-03,2.668478322766877631e-03,-6.185580961403812361e-02
-1.339016774786415918e-02,-2.099081367575239207e-02,-5.894811890643254088e-02
1.618183665561082757e-02,5.948099279591992361e-02,-2.192914961493383844e-02
4.444408646508210547e-02,4.466611965650392480e-02,2.228975738775160545e-02
1.804037238943619753e-02,5.519345768942877928e-02,-3.580982110291751341e-02
5.691900001139633958e-02,7.281165201722222292e-03,3.935432707222795423e-02
3.666904420138407394e-02,-5.963547311977594745e-02,-1.133405717119416282e-02
4.480091856516828924e-02,-5.551581965692014425e-02,1.134615441002314803e-02
3.391641357034511778e-02,5.922542624645818488e-02,2.736335492769906633e-02
6.580145800444298088e-02,-1.959152923049974765e-02,-2.970511462477525705e-02
4.760417571170231371e-02,5.169961143689257715e-02,-2.910032794091589256e-02
3.630937233045887502e-02,-4.201886338650524799e-02,-5.377838094831897259e-02
5.593203903419031314e-02,-3.976705753196945435e-03,-5.497763631418114277e-02
-6.351272713085814176e-03,-5.858845674641638412e-02,5.371144356099400580e-02
6.368375270231607654e-02,1.609208316411875339e-02,-4.727410773573816061e-02
1.012725724895533613e-02,-7.484407491127195722e-02,-3.220560236410301147e-02
-6.946642324119037259e-02,-4.235303972585401783e-02,1.773243569895779914e-02
4.529001973734115422e-02,3.231654352263102492e-02,6.349081683648571950e-02
-5.923594414156884043e-03,6.703566472832667156e-02,5.282992036455565199e-02
8.231652401764484595e-02,2.286425841545958182e-02,-1.465393748213232768e-02
7.796074234629681021e-02,-1.407906602859952672e-02,3.783496745828904273e-02
-6.169073972052178945e-02,-2.014379289982846932e-02,-6.074969797712042457e-02
-2.464282095755525315e-02,-7.267996683558845816e-02,-4.698151148766727125e-02
2.863999211498970826e-02,1.423544593617933826e-02,8.526001815919040383e-02
2.433494907413052272e-02,-6.244703456827612603e-02,-6.321390360152481791e-02
-3.088613191106936648e-02,-1.094248649823530411e-03,8.791308127746708112e-02
7.168011767562983139e-02,1.151121635197615428e-02,-6.008111040433493366e-02
8.026841569487028205e-02,5.033362896593840397e-02,1.003015417441730124e-02
-8.430135630915674971e-02,3.348415995867393136e-02,-3.234777177486358735e-02
8.292169415782310593e-02,3.738283128411333534e-02,3.461745898360047563e-02
2.947395731983695408e-02,6.387189566751709513e-02,-6.871286935798420759e-02
1.039822932506239686e-03,-7.029651857112272084e-02,-7.018134091912939243e-02
5.107451581963517312e-02,-4.532605382195029065e-02,-7.351002701309609921e-02
3.418151642313235067e-02,-3.254252810132905738e-02,-8.965731350701339197e-02
-5.685731873653845220e-02,-3.162934388773117750e-02,-7.894342106844252915e-02
-9.940734055247039958e-02,2.635685589458380482e-02,-9.407387971171642799e-03
4.063227357701457848e-02,3.402028943530213678e-02,8.975949477575953517e-02
9.102292624613717020e-02,5.058172727626762677e-02,-1.489720456243885313e-02
5.554662562700633799e-02,-4.345899899533467448e-02,-7.932423657842492537e-02
-8.577145065930892598e-02,-5.371208362656636204e-02,-3.501291298805197377e-02
-1.423670152953551531e-02,7.226539025717795828e-02,-7.902024771231971889e-02
-6.100138900202641684e-02,-3.105068370159097535e-02,8.476873516350647009e-02
2.945375494749133752e-02,-1.043667847915440983e-01,-1.770116721413293043e-02
3.862099718693120382e-02,9.509045249108384612e-02,4.173818287612543476e-02
2.314159974699008318e-02,-8.603065638872030296e-02,6.739403224179670027e-02
1.820352487331265701e-02,-2.514294581891858560e-02,-1.082519168759383671e-01
3.558584204651280003e-02,-2.676576173002375228e-02,1.044166793004680932e-01
-9.874645228472758718e-02,3.348115104925357410e-02,4.709219114353401653e-02
