0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.416403945160391725e-02,-4.053710305023506752e-03,-5.409498234749419120e-03
-5.870818585984088379e-03,-1.447867356877506444e-02,-1.597727003452951988e-02
6.943245406113822925e-03,-9.419068730361803213e-03,-2.490004438914739451e-02
2.729781863320954183e-02,-1.486297923629274938e-02,-7.221269888273576000e-03
-2.349782543525976916e-02,1.035692641964200585e-02,2.496714735960676654e-02
-3.019368984453254037e-02,2.417595605025849026e-02,-7.357646247354137845e-03
6.052937921356292897e-03,8.608894077473254122e-03,-4.134905785655397514e-02
-1.788064469079590768e-02,3.915172376974426771e-02,1.551443505215929775e-02
-3.309779415934507169e-02,3.329272889666400753e-02,1.282932700918683507e-02
3.062554763406562588e-02,-4.112565386157161773e-02,-4.086913152560133974e-03
-2.466371444042441546e-02,3.425408779954675076e-02,-3.382290439225944106e-02
-5.015412485971975504e-02,7.777632740223403007e-03,-2.512968913300978047e-02
-1.461392539755852586e-02,-1.097307344054340196e-02,5.618981396666460071e-02
-3.779822630126273425e-02,-4.759512231126406673e-02,-9.115284665033246761e-03
5.665300402841901700e-02,-1.171219299322425605e-02,2.679725421557042214e-02
3.782873995956312352e-02,-2.237391096092621046e-02,4.922232692067621262e-02
3.342214599362590410e-02,-3.673993354724094246e-02,4.667993963959898851e-02
-3.966708444254046784e-02,1.080538209564489531e-02,-5.699881367982055635e-02
-1.889099601628638214e-02,-2.366084601903696225e-02,-6.570660076130324656e-02
4.055841348194045431e-02,5.653638902078500506e-02,2.625620942029891977e-02
-1.916795148608933970e-03,7.611110614162609755e-02,-5.702083373176867163e-03
-7.002423691174931852e-02,1.206809744148577834e-02,-3.286419118782969717e-02
-6.428673789528505274e-03,-1.683639959342384668e-02,-7.814035591946762171e-02
1.718418735508000020e-02,-1.425571139991540885e-02,-7.896454801524635525e-02
1.717323612098224997e-02,8.347869305665882311e-03,-8.169515791510399694e-02
-6.886875883164457479e-02,4.446901390964234230e-02,-2.499277393888727286e-02
2.134310650030729704e-03,5.496500715045937735e-02,6.802344653407216279e-02
8.530453100713152048e-02,2.613369597065172412e-02,-1.558466580529658087e-03
3.532855610016678860e-02,7.891181945893091521e-02,2.824770652744148028e-02
-7.975923023953716828e-02,-3.730997334164856682e-02,2.884214538737400746e-02
-9.009715158822520498e-02,-8.321385125228919835e-03,2.669218142013058542e-02
