0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.918776434134044782e-03,-4.672981259403517426e-03,8.791239686982053880e-03
1.111488435156611151e-03,-3.111321019651114295e-03,-1.438555981510774087e-02
9.610212637947101316e-03,-9.641222911667803389e-03,1.202028016448189983e-02
6.386181559795385716e-03,9.315688195411312919e-03,-1.776457949003712455e-02
1.566606541722056697e-02,8.923815522050321247e-03,1.525355938574910961e-02
1.324597196595056481e-02,-2.139012231109568146e-02,6.359337235165991344e-03
-1.849191863244662587e-02,2.641424884877333155e-03,-2.100570757196172991e-02
-8.696082651446848666e-03,2.000718756967496958e-02,2.078353633389517022e-02
-7.808246486280284726e-03,2.948119258511277402e-02,-9.816381262419513962e-03
-1.977516112433531231e-02,3.880572278999490712e-03,2.719973099439725386e-02
3.006559325600807395e-02,-1.253782683532365765e-02,-1.432136187721400923e-02
3.224454341434459387e-02,-1.717664627308389605e-02,-7.251363238647002586e-03
-1.011286750646730147e-02,3.283653753818831234e-02,1.812952366872598239e-02
2.327775658364618708e-02,-2.784401981293859948e-02,1.773820448499768485e-02
-2.013440174702322769e-02,-1.231908658346788331e-02,3.461144446864859031e-02
5.837026171222637998e-03,-1.034983801165159124e-02,-4.168854308328338171e-02
-1.269262014293726787e-02,2.421085915509643346e-02,3.544794407598296504e-02
-1.464659798593564641e-02,-3.665524346472498474e-02,-2.389689120526902397e-02
-4.183677758495859406e-02,1.981890262919480672e-02,-1.058787939372663432e-02
4.329433908575803375e-02,2.175899747813438492e-02,5.831680017166660998e-03
-2.284282459928266978e-02,-3.658405801812085467e-02,-2.547456132308817053e-02
1.748099593843867317e-02,3.445217322123583781e-02,3.383039819001974757e-02
-2.808338631693187842e-02,-1.981283224001389662e-02,3.980330183692742940e-02
2.409957311098637200e-02,-4.777467929584029716e-02,-5.604024472707569253e-03
4.722051660601164769e-02,-2.176297677946362544e-02,-1.791311835525219789e-02
-5.413822345826291293e-02,-1.455843523480428517e-02,3.410665743716177409e-03
5.671075710588694557e-02,7.387965430913066324e-03,-3.826943131288943010e-03
-5.153676239124408559e-02,-2.102089607166569146e-02,-1.785466759139010123e-02
3.323478171160345468e-02,3.439565472062594553e-02,-3.551072503987200146e-02
-4.667057922718322038e-02,3.871889244398203644e-02,-1.946725879019151799e-03
3.993529348976001397e-02,1.448082433094003904e-02,4.482814371587381941e-02
-5.623718792697673940e-02,4.843097626199065024e-03,2.759596738988282297e-02
-4.316586357412641184e-02,3.935054040977664647e-02,-2.588266412026260163e-02
1.096285548724665326e-02,-6.376767487126971945e-02,-5.453674176806718073e-03
-1.071304668645236234e-02,-2.757677340971893126e-02,-5.895831698023665940e-02
-3.112169374859466778e-02,-5.384501125789483561e-02,2.488136560841991071e-02
-1.741674529903793414e-02,1.369758402401135243e-02,6.428110746778813167e-02
6.314534634558274795e-02,-1.071762623280241716e-02,-2.564029073826462959e-02
-4.011304842497048773e-02,2.402688438420092637e-02,5.206123908190701810e-02
5.045158539070381670e-02,-4.976534259599502130e-02,3.514603496067963875e-03
4.550059275057323667e-03,-6.258438801128853035e-02,3.514065057374777395e-02
-6.629047412336841472e-02,-2.762209742789629996e-02,-1.239025735178027506e-02
