-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-8.775146740615576840e-03,-1.039580648279165610e-02,6.274402741449812892e-04
2.156650077057167044e-03,-1.882732123377448691e-02,-3.825160720480651460e-03
2.910581140722577446e-03,2.185084188510818745e-02,8.829519984852596259e-03
7.578230238972225724e-03,2.035132953989509177e-02,-1.685064529796278729e-02
9.744868411697702251e-03,-2.204928918044247316e-02,-1.916765176249209807e-02
-4.088607533000268232e-03,4.977258431057922893e-03,3.318456293562041526e-02
2.295912820586109085e-02,2.413273929571593812e-02,-1.511490340657424720e-02
1.493097383982619313e-02,2.277755614537199311e-02,2.815144965817414566e-02
2.079194844926596925e-02,-2.632434298617315066e-02,2.462155526449211901e-02
1.938670071984066948e-02,2.806893435276788806e-02,-2.767557946017047688e-02
-2.881679494183405493e-02,7.341918449171867464e-03,3.527535855484331684e-02
4.595914352917820217e-02,-1.130218273210728888e-03,1.466243034306217476e-02
-5.327995232468997477e-03,-6.799110181583342682e-03,-4.954325612918987487e-02
8.273707443486646648e-03,5.156379229359406291e-02,-1.811957184488774191e-03
-2.345262991730023491e-02,-2.874828145299512805e-02,-3.944908271300685138e-02
-2.126399032813979656e-02,3.322046432502174379e-02,-3.974724613556761960e-02
9.296586064698133048e-03,-1.468680524000101802e-02,-5.510947806395930654e-02
-1.131863972698318212e-02,-5.150246219054488428e-02,-2.761948272347666822e-02
-2.368666558573027242e-02,-5.360252758998049899e-02,-1.772279376700653178e-02
3.820275154141607871e-02,4.475106674332676726e-02,-2.217805568901671728e-02
-3.123191436712148897e-02,-5.636704342076928609e-02,-2.743048956793505636e-03
-1.516868851102728434e-02,-1.852199433859881214e-02,-6.159462662657669285e-02
-3.041469088756140055e-02,2.106976167885298359e-02,5.661737316287651645e-02
5.233436955968769760e-02,-2.866952893476596570e-02,3.495357270751680429e-02
3.254157937370961290e-02,-5.917671565692515789e-02,-2.074603812106506559e-02
5.360395909839203721e-02,-1.274407894421006413e-03,-4.822306506183506730e-02
