0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-6.113759253012311483e-03,1.091987241653435449e-02,-9.969840135342369902e-03
8.696170560385210052e-03,1.264616453982833448e-02,1.688602398556894590e-02
-1.145896962509078409e-02,1.674142662109817659e-02,1.948320987081044939e-02
-4.524372966851874199e-03,-4.058560915700135628e-03,3.208660697009640267e-02
3.862439292534530517e-03,1.096971942158109573e-02,-3.479648836864886879e-02
1.898739728876878280e-02,3.093716412246284853e-02,-1.765872116153921478e-02
-3.365419692923413836e-02,-2.233940893869434952e-02,-1.687562609380893405e-02
2.976252218408997896e-02,3.512990039105778201e-02,-9.319598030030946598e-03
-4.352552787783404986e-02,-2.645683512874873991e-04,-2.461172631152847012e-02
-6.754027999763424078e-03,2.016886306722101216e-02,4.841915150785681965e-02
-3.803957759315216430e-02,-4.040162906165440521e-02,4.117745016091964479e-03
3.537331273227301009e-02,-2.782068088400130312e-02,3.705726275108327250e-02
-4.704516595248873362e-02,-3.423569635101764846e-02,-1.783616455472761958e-02
-3.602694434559435780e-03,5.061790489209235661e-02,-3.789322526679572700e-02
-3.866810221425663607e-02,2.572252877534681771e-03,5.309764181031898650e-02
-3.551074544077335166e-02,-2.213480467489547729e-02,-5.369248746611299250e-02
8.073379022401459479e-03,2.203784886800932638e-02,-6.631808108416804848e-02
5.364020852340070644e-02,-4.391370301418038441e-02,-2.146452906313183612e-02
7.585101119704961347e-04,5.032628008212840925e-02,-5.525323897394721073e-02
-6.196832210403944302e-02,4.132350816729161991e-02,-1.899058830898845210e-02
-6.714186354696274894e-02,-2.849390024707192451e-02,-3.021244534384140423e-02
-4.285388573612396862e-02,6.090221821996516516e-02,-3.184001905214554895e-02
2.895915108521062223e-02,-4.821489368901350075e-02,6.103114557537533957e-02
6.030558936069333603e-02,2.479326985978371964e-02,-5.447551686133592086e-02
8.358679137960998984e-02,-2.175784128346903643e-02,-9.589948397274944761e-03
-7.658164341031386581e-03,2.334917422804407700e-02,-8.534319369273621336e-02
-3.852362983424582193e-02,-1.332115328591845262e-02,8.101242042499387508e-02
6.871808051559655239e-02,4.473800247867328050e-02,4.289714076953014127e-02
-8.237386908931501606e-02,-3.459051716955706401e-02,3.038402859189938410e-02
1.866921948320317964e-02,-1.611094417284015395e-02,9.295358701208061847e-02
-3.989793266633726541e-03,9.215952379897227043e-02,3.293150801443277959e-02
-7.778795268326946233e-02,4.382193534925119677e-02,4.438160834282400130e-02
-6.289325778333423878e-02,2.670755147595630860e-02,-7.497613598029220783e-02
1.018894884385340011e-01,-1.606229119284782389e-02,-1.400812775754268959e-03
-5.547771482827835825e-03,5.970681370424629764e-02,-8.601633834670432965e-02
-7.986333854104031571e-02,1.648476423074537317e-02,-6.855329088022373007e-02
5.365310342255300707e-02,-7.005482203041789313e-02,-6.260962584684830190e-02
-7.523889080151895115e-02,7.603846431672328654e-02,-2.494540882081533462e-02
6.558289493229253753e-02,-1.258506566830324726e-02,8.925290110631671492e-02
-8.021456025525962319e-02,4.722881686815881552e-02,6.421100797734545507e-02
-9.199739448629945526e-02,-6.805343928401735853e-02,-7.578826050196015192e-03
-1.096876651854088447e-01,-3.148645581847121788e-02,-2.225996227417136389e-02
5.006727255780756697e-02,4.554114186035265049e-03,-1.065770986921859009e-01
6.587364064389383822e-02,-2.050305821454198249e-02,9.744791367549091032e-02
-1.184447488519885239e-01,-8.059911220260236597e-03,-2.308960400562166948e-02
-1.041460233859521772e-01,-6.316990115712073361e-02,-1.279207251725312557e-02
7.747226565616356642e-02,8.653395059616411644e-02,-4.342088396721933974e-02
2.508195468174514997e-02,1.378087590999937939e-02,-1.222013509548702248e-01
-6.925889963538488237e-02,4.229295768674298794e-02,-9.769944541764473411e-02
6.059739249651152800e-03,1.172558763631894319e-01,5.220375301299755993e-02
-1.061366572471061399e-02,1.093109937028243772e-01,-6.950755903839436756e-02
-1.092668807806202458e-01,7.305567045517355473e-02,-3.666274203586645554e-04
-1.187088900350790760e-01,-5.117979389403479878e-02,-3.083392718869132354e-02
1.047526103538383435e-01,2.640689849501796915e-02,-7.986589871593975654e-02
-1.436899626463639112e-02,1.161855435795671604e-01,-6.879126630178000745e-02
-5.879795965526914137e-02,-1.168350620394083828e-01,-4.148058086790069182e-02
-1.039543938351843305e-01,2.493531190171798233e-03,-9.169354058732614998e-02
-1.087539384569894269e-01,5.366229969253916154e-02,7.005158803199387774e-02
1.121084129708285887e-01,-1.059285783370115738e-02,8.561133979892295021e-02
1.065741889966338729e-01,-3.863073235019929413e-02,-8.692871427510008575e-02
1.386777109784146644e-01,-2.346508877515730493e-02,-3.199564565402780725e-02
-3.746868442681843686e-02,-1.405692334482500361e-01,6.536736404425174361e-03
1.106518336136244895e-01,-8.425462642687667203e-02,-4.760063910762037109e-02
-8.778417925579147518e-02,7.208657131817895747e-02,9.544500890282713035e-02
2.464039304366263949e-02,9.956289974031697076e-02,-1.090770311074026472e-01
-1.108369392148701726e-01,-7.855602897165699094e-02,-6.609772014914355731e-02
-1.401507886116147850e-01,-5.465401572680182035e-02,-2.457998915354370206e-02
-1.407284576955945554e-01,1.251149037990113020e-03,6.194946458310551102e-02
