-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.837970605184806420e-03,-3.828305977737818822e-03,-3.341483551884257604e-03
-7.964688252862922591e-03,-7.860908908023940544e-03,-4.628865858814179730e-03
-1.007987470608901447e-02,6.608840628524940801e-03,8.743511102616490643e-03
5.222944430987208793e-03,-1.644076750033549375e-02,-2.039800685831867188e-04
-7.981255648615471696e-03,-1.760982080032610572e-02,-6.456697492701768014e-04
-1.027015587712492954e-02,-4.158849624913973919e-03,1.813004330225648220e-02
-2.021989833551747148e-02,-3.661948216182938677e-03,1.034682760698509875e-02
-2.287291815278725757e-02,-3.915293621483866351e-03,-8.318947516317974633e-03
3.674876070038038834e-03,-2.486832645548139181e-02,-7.394720492419724379e-03
-2.496807947090121105e-02,-8.688616304218105268e-03,-8.193542010539829265e-03
8.218182086528294170e-03,8.651630474514672778e-03,2.652406759644344858e-02
2.660041752522822843e-03,-2.909829226035251515e-02,8.512781967296394539e-03
1.675641031952808391e-02,-1.830838924075719673e-02,-1.977512904223479098e-02
-2.015929792169288137e-02,-2.465262826588290532e-02,8.606983027050643317e-03
2.681095504097382939e-02,-1.297012063459971644e-02,-1.681629500514800896e-02
-2.438406871542138539e-03,6.158460296840851528e-03,3.475593189013936879e-02
1.606181985764805475e-02,-3.203717743119369882e-02,-7.062624521578916327e-03
-3.081463400099460070e-02,-1.894657370647291963e-02,-1.041651735006593298e-02
3.612447158546484155e-02,-3.013084342630944525e-03,-1.364208560143610229e-02
1.821998275583326665e-02,-3.121956986853801144e-02,1.664450434492345879e-02
-1.275961202349479332e-05,3.841954703440431107e-02,1.383718341637265974e-02
-1.550976376805001701e-02,3.822417084029266013e-03,3.868557628730294462e-02
1.689889192919747166e-02,-3.247675524720689683e-02,-2.227048385985018128e-02
3.131340280643554654e-03,-3.643408631363875133e-02,-2.416449962388276390e-02
-3.942796073137885132e-02,-1.881245179347751720e-02,9.895075105346597469e-03
3.876396413913481970e-02,2.172911777360761812e-02,1.082237614699229147e-02
-1.894316106382127468e-02,3.108506419010347369e-02,-2.920028398536136244e-02
-4.351543675911082737e-02,-8.032619752728040879e-03,1.748821475304087811e-02
-3.911195919940354399e-02,-1.214869263174263823e-02,-2.594419026814836701e-02
8.039648615612609434e-03,1.447814547973469423e-02,4.650778470850711055e-02
4.623348838244784043e-02,2.354538366966864218e-03,1.952535345736075220e-02
1.913499890585206725e-02,-1.384294430060219530e-02,4.532035091056493825e-02
-4.275204737256289335e-03,-5.673144542337914785e-03,5.146779099497847398e-02
-1.744679427638189465e-02,-1.721914974949431687e-02,4.675984899246993232e-02
4.994456888852928308e-04,2.468646633499435236e-02,4.760219036987552166e-02
-2.087321887822958001e-03,5.163823206744524302e-02,1.712680818519473486e-02
5.201229257346438178e-02,-1.855805776929173381e-02,-1.829169896011573378e-03
1.163073436417701167e-02,-3.972623538247967157e-02,-3.779804782247724038e-02
4.650824370497554094e-02,3.189664427105719929e-02,-7.149742691070208600e-03
5.513664239327018685e-02,-1.263591726891217203e-02,1.102186408544247702e-02
-2.705309558125177510e-02,-1.728894037362379427e-02,4.878890780385741754e-02
5.763323097190772154e-02,-1.006506947617059541e-02,8.857050772271082145e-03
