0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-4.447245679636991494e-03,1.984398138722289796e-03,5.048190466490185165e-03
-9.015673986449587035e-03,2.589803593802635431e-03,3.408296226059534268e-03
4.071851105023281334e-03,3.933681534749861215e-03,-1.089783143136238870e-02
-9.683456397220915890e-03,1.010858707265174621e-02,-2.595412286373497031e-03
-1.426203919433396625e-02,-7.130956629890284823e-03,9.405522403100335807e-04
-8.809319950494024984e-03,9.478505008190874978e-03,-1.186046430806963169e-02
1.825440942531689550e-02,4.232546483447002274e-03,-3.230783938409114396e-03
5.644993381433918364e-03,-1.924065999058216861e-02,3.663030946297567061e-03
2.071382265114708396e-02,5.805361235410905381e-03,-2.656961270251370546e-03
1.020783092463780142e-02,1.989973073542337240e-02,-4.936397259553401695e-03
1.731069021572401168e-02,5.545962484203694268e-03,-1.578861763843483410e-02
-1.611015555695037571e-02,-7.573701866106058792e-03,-1.784107664114776073e-02
-6.912497818076714963e-03,-2.466452313630433657e-02,5.911384947737630124e-03
1.171012396276813194e-02,-8.338160008408991228e-03,-2.325136098306781682e-02
-4.716003585581512829e-03,1.930717113556965460e-03,2.789012639712766875e-02
-1.903888703410050801e-02,-2.150312691528133077e-02,-5.986844547991788078e-03
2.339881340965156015e-02,1.918845464489296951e-02,1.484443557717259315e-03
-2.997102412580380636e-03,-2.348461109050916859e-02,-2.036926314078127409e-02
-2.199236130301992359e-02,4.991778127780246987e-03,2.290528683765499438e-02
6.696831123751440830e-03,1.758659280810355094e-02,-2.715170748277051516e-02
-6.568382110794705221e-03,-3.324807359908672072e-02,-1.087980045838704687e-03
1.156337218523748045e-02,-1.477228553155897003e-02,-2.926651236648051060e-02
-3.077718822903046519e-02,1.173283797164823179e-02,-1.351103918705948495e-02
-1.163935215440757391e-02,1.506642269419754786e-02,-3.105208787562417291e-02
-1.305352937776326806e-02,-4.114246170376966230e-03,-3.462538201807894428e-02
1.182040794715971850e-02,-2.480240932215811711e-02,-2.628996376580729558e-02
-2.468397364875743807e-02,-4.843473167506807953e-03,2.955261702569933480e-02
4.507503838198937719e-03,-1.975704108901183212e-02,3.399691855452806333e-02
-1.281188375869098638e-02,3.692684916511731336e-02,-9.965193521676535965e-03
2.550729572500793838e-02,1.622174843787735007e-02,2.782306889867683375e-02
7.458813045329424143e-03,-4.073057070469442154e-02,-5.863337664327939597e-03
2.682598022139688967e-02,-3.097187084977496424e-02,-1.146531678207196245e-02
-6.124366391608467887e-03,3.554419957132769203e-02,-2.389652883190199542e-02
1.675710422803939476e-02,1.548883881392792289e-02,3.759096256983405354e-02
3.227620052216489954e-02,-1.932369472330008192e-02,2.409796362434162703e-02
-3.575144419231521958e-02,6.066176904484096508e-03,2.726225310273142424e-02
-3.353115932646245911e-02,-1.631877983208046556e-02,-2.702064574553368279e-02
-3.077228338566425497e-02,5.691561186600618133e-03,3.470196080642840020e-02
-3.389940606439173498e-02,3.278334849623764508e-02,4.760830909894119868e-03
8.339879249045278886e-03,-2.541262272611418543e-02,3.993105218668279582e-02
-2.520216586117324589e-02,1.018593810462896897e-02,4.042809815946419444e-02
-1.794075539152872878e-02,4.576993722922925029e-02,-4.504730198924561911e-03
-3.307588232023178643e-02,-3.622423039585979943e-02,-9.735694827804827756e-03
4.617987849168955772e-02,1.973238160495610974e-02,-6.573455361172136219e-03
2.366949860581415641e-02,-4.337943108296771211e-02,-1.369400878694514156e-02
4.699152928997991918e-02,-6.415670634790429476e-03,2.109003252557892227e-02
-3.062642365072388781e-02,-4.267083070669400180e-02,-4.509389576933084572e-04
7.862501626752373129e-03,-1.018118454591197646e-02,5.156112540970123753e-02
