0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-5.992853223615064208e-03,-9.656969390159897068e-03,-2.431971501905173458e-03
7.655048103079759372e-03,1.327288369004691465e-02,6.129297929009781126e-03
-7.887915559353095643e-03,-1.615379463443463934e-02,9.373259234179694838e-03
2.155890171601825347e-03,1.619249703836821153e-02,1.685331163995596598e-02
-2.259150117008684039e-02,1.046724080522453033e-03,-1.342702577730572368e-02
-1.697301382123116154e-02,1.805490349707383410e-02,-1.481521977455522131e-02
-1.181697251555102919e-02,2.845146715735251408e-02,5.202708569887921908e-03
2.655509127913818421e-02,2.017471282806325775e-02,-2.726069774501675268e-03
-1.591239852997463483e-02,-2.734846292583949234e-02,-1.620645772324466258e-02
3.113291854648308002e-02,1.520734265570969704e-02,-1.442709180209733426e-02
-2.066882038201973970e-02,6.711598515893988162e-03,3.289312189888353444e-02
3.518559978877578570e-02,-2.047059848589979567e-02,-6.581284152809148760e-03
-6.117824534729878437e-03,4.080472782725463182e-02,1.203041687353076546e-02
2.828945529788925300e-02,-3.088954203104453400e-02,1.549589715105052605e-02
1.672407048802267843e-02,1.243267308031064007e-02,4.133142135550942758e-02
-1.612231777309704878e-02,3.312438094999665961e-02,-3.056028134633000104e-02
3.897257779922690124e-02,-6.955210382344574269e-03,2.954529515407211190e-02
2.064146271515513234e-02,-3.025693322913194580e-02,-3.533010529219567097e-02
2.305143659682252349e-02,4.014858663628510099e-02,2.442570849139257677e-02
2.397706086481430840e-02,-1.307731473002736499e-03,-4.810315732704085329e-02
6.021778159059690098e-03,-4.767075840568549966e-02,2.707185903779362260e-02
2.717429368539417411e-02,2.195174402267946467e-02,4.441775788137825726e-02
2.151815554574010997e-02,-2.475336935277160783e-02,-4.764014570214870903e-02
5.268072689309642731e-02,-8.329800254593611869e-03,-2.555877676564394588e-02
1.443287631741849673e-02,-4.975618315978846268e-02,3.109533926820733096e-02
2.279163867183684952e-02,-7.780394501678927722e-04,-5.730883423065243065e-02
-4.931117856432588528e-03,5.579785390484466243e-03,6.247256109076474578e-02
-1.155050845390695295e-03,3.192182747526671471e-02,5.560822194027560672e-02
-1.025514982910074278e-02,2.696396288328668442e-02,5.861022937358913859e-02
1.231591729838197972e-02,5.393969452710640350e-02,3.689721794544541245e-02
2.263651613124290085e-02,-1.901760536759625544e-02,6.086139092073688389e-02
3.433254105257655623e-03,-6.069900926200529762e-02,3.221891794650035695e-02
-3.638212862786541907e-02,-3.051302484485328773e-02,-5.134145096502105293e-02
-1.703561688385921320e-03,1.072089069107041894e-04,7.102513796935651380e-02
-4.635314829907519196e-02,-1.579401496757285028e-02,-5.297783909341142322e-02
-8.102669605495724583e-03,-5.051278969987168382e-02,-5.239415414462132020e-02
-1.712428052945077703e-02,-6.767069480190297803e-02,-2.545178067498799976e-02
5.394876972357326439e-03,4.147209660679465615e-02,-6.268745078965015649e-02
-6.306626396380006494e-02,3.882280452879963151e-02,1.878753597214994492e-02
-3.259355634552493081e-02,-2.901489314484163168e-02,6.397255066417406599e-02
-4.430523559547978191e-02,6.076199935374495403e-02,-2.238851050784937749e-02
7.723439999733947015e-03,-7.852448384524134128e-02,-9.506404054639094880e-03
2.556693968531059333e-02,-3.870190689870053879e-02,6.576378594638922215e-02
7.099891065417228420e-02,-2.514084681069370109e-02,3.104996407063012956e-02
-8.208207416417444280e-02,-3.099645281637524764e-03,7.135723654145280544e-03
-3.786248553629120023e-02,7.369281130550300873e-02,9.753802972004971955e-03
-3.354199587236426916e-02,-4.939128510024964891e-02,5.963610692311133166e-02
5.002020814733040832e-02,6.556640389327100804e-02,2.195678464291978341e-02
6.004344536681548161e-02,-5.526250927110750583e-02,-2.804117194279157413e-02
-7.831656554970049811e-02,-3.312121955270354301e-02,1.943464436285776559e-02
-7.116073978446239845e-02,4.958964755665004696e-04,-5.203064314637127763e-02
2.939650781591916784e-02,7.651544657243390668e-02,3.487026821541602817e-02
8.223424972010057177e-02,-9.523725498539387102e-03,-3.528862460910629772e-02
-5.490339200700822958e-02,-3.254217968169340058e-02,-6.472383946783631659e-02
6.077229136200875542e-02,-6.332084924634821810e-02,-2.691047167765183573e-02
-3.068152065943871229e-02,-8.468848848481547176e-02,2.186853265423816667e-02
-4.864391671886385965e-02,3.497783052823436045e-02,-7.188275791018151895e-02
-3.891574076259566445e-02,8.117581846416545288e-02,2.860540533961787590e-02
2.573284027122337350e-02,5.878017697278418996e-02,-7.050291133229284746e-02
6.037878286520766136e-02,-6.432203581938998604e-02,3.835466015735131823e-02
-2.538112835771540524e-02,-5.244393453176472014e-02,-7.762606740831139163e-02
6.843523146602113749e-02,3.111547733899997989e-02,-6.273365027960660367e-02
8.399252260402718939e-02,-4.069726480015393999e-02,3.229643718642782879e-02
-1.991787271314570274e-03,-4.450898836434582367e-02,-8.908633042439209615e-02
3.678315261688288457e-02,-2.793988489658480717e-03,9.342493039555078982e-02
9.099355495432075169e-02,4.171565583680239553e-02,-1.539300739033936175e-02
1.635953532341892849e-02,2.484195251038093591e-02,9.767529315073222862e-02
-7.495021882217157982e-02,-6.530501716733173867e-02,2.667393430480887243e-02
3.004468726003894571e-02,9.786200795492386306e-02,1.682226347126677957e-02
-7.055238865537430707e-04,-1.042080164668955783e-01,-8.485574440047799483e-03
6.989221384468020937e-02,2.207582253387191905e-03,7.881300634879861988e-02
-1.700681247871331861e-02,-9.702764705363735309e-03,1.043440563156942807e-01
-5.187136537127094021e-02,5.831969508896897927e-03,9.336208496216802377e-02
-2.571997968414873464e-02,-4.766826600760638161e-02,9.315427159715798655e-02
